State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,RoyalRecliner,230₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Club,160₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Royal,160₹,28,23
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Executive,130₹,22,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:00,PlatinumPremiumRecliner,350₹,15,7
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:00,PlatinumRecliners,350₹,24,0
Assam,Guwahati,InoxNcsSquareGuwahati,English,12:00,Club,210₹,176,12
Assam,Guwahati,InoxNcsSquareGuwahati,English,12:00,Executive,200₹,40,0
WestBengal,Kolkata,InoxHilandPark,English,12:00,Royal,360₹,16,5
WestBengal,Kolkata,InoxHilandPark,English,12:00,Premier,170₹,29,0
WestBengal,Kolkata,InoxHilandPark,English,12:00,Silver,170₹,155,17
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,12:00,3DSilver,150₹,84,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:05,Royale,320₹,13,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:05,Club,230₹,80,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:05,Executive,190₹,128,5
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,12:05,Gold,200₹,194,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:05,Classic,470₹,100,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:05,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:05,Executive,180₹,64,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:05,Premium,200₹,38,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:05,Kiddles,230₹,57,8
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:10,Recliner,520₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:10,Prime,360₹,111,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:10,PrimePlus,360₹,42,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:10,Classic,340₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:10,Royal,230₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:10,Club,190₹,90,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:10,Executive,190₹,30,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:10,Club,150₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:10,Executive,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:10,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:10,Executive,150₹,217,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:10,Premium,200₹,83,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,RoyaleRecliners,370₹,14,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,Royale,190₹,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,Club,150₹,112,1
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,Executive,90₹,26,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:11,PlatSup,850₹,16,1
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:11,Platinum,750₹,32,8
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:15,Sofa,230₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:15,Gold,180₹,267,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:15,Insignia,370₹,48,6
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:15,ClassicPlus,170₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:15,Prime,170₹,177,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:15,Classic,140₹,51,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,12:20,Club,200₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,12:20,Executive,190₹,60,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:25,Recliner,540₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:25,Prime,230₹,134,21
Maharashtra,Pune,PvrIconThePavillionPune,English,12:25,Classic,200₹,28,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:25,Club,170₹,225,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:25,Classiic,370₹,96,33
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:25,Prime,480₹,28,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:25,Classic,420₹,68,9
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,12:25,Executive,150₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,12:25,Premier,150₹,160,7
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,12:25,Silver,150₹,89,21
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:25,RoyaleRecliner,300₹,18,3
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:25,Royale,210₹,108,17
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:25,Club,190₹,294,1
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:25,Executive,190₹,48,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Executive,160₹,89,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Premium,180₹,33,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Prime,184₹,165,35
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Classic,95.12₹,17,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:30,Classic,200₹,77,12
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Bronze,300₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Silver,400₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Gold,500₹,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Couple,600₹,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Recliner,700₹,4,2
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:30,New3DGold,150₹,204,82
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:30,New3DSilver,150₹,56,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:30,New3DSofa,200₹,12,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:30,New3DGold,170₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:30,New3DSilver,170₹,35,0
Maharashtra,Nashik,PvrCityCenterNashik,English,12:30,Recliner,350₹,18,10
Maharashtra,Nashik,PvrCityCenterNashik,English,12:30,Prime,190₹,139,18
Maharashtra,Nashik,PvrCityCenterNashik,English,12:30,Classic,160₹,34,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:35,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:35,Premium,180₹,41,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:35,Executive,180₹,81,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:35,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:35,Executive,180₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:35,Premium,210₹,50,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:35,Club,190₹,118,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:35,Executive,190₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:35,Royal,190₹,24,14
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:35,Normal,150₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:35,Executive,170₹,69,3
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:35,Premium,190₹,47,12
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:35,Vip,400₹,10,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:40,Prime,300₹,61,6
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:40,Classic,250₹,104,6
TamilNadu,Chennai,PvrAerohubChennai,English,12:40,Prime,189₹,210,29
TamilNadu,Chennai,PvrAerohubChennai,English,12:40,Classic,106.3₹,34,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:45,Prime,380₹,52,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:45,Classic,360₹,24,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,12:50,Classic,170₹,248,45
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,12:50,Premium,160₹,182,16
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,12:50,Luxury,200₹,15,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:55,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:55,Premium,170₹,41,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:55,Executive,170₹,81,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Normal,340₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Executive,360₹,93,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Vip,540₹,11,1
Assam,Guwahati,InoxAurusGuwahati,English,12:55,Insignia,440₹,44,10
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:55,Recliner,350₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:55,Prime,180₹,90,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:55,Classic,160₹,39,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,13:00,Club,200₹,50,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,13:00,Executive,200₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,13:00,Royal,200₹,69,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,174₹,67,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,95.12₹,8,8
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Lounge,200₹,76,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Recliner,390₹,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Prime,240₹,70,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,ClassicPlus,220₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Classic,170₹,22,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:05,Recliner,390₹,13,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:05,Prime,190₹,144,34
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:05,Classic,170₹,32,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:05,Prime,214₹,167,31
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:05,Classic,95.12₹,40,0
Odisha,Rourkela,PvrPlutoneRourkela,English,13:10,Recliner,370₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,English,13:10,Prime,200₹,106,16
Odisha,Rourkela,PvrPlutoneRourkela,English,13:10,Classic,180₹,20,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:10,Normal,190₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:10,Executive,210₹,78,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:10,Premium,270₹,60,11
Bihar,Patna,InoxCityCentreMallPatna,English,13:10,Recliner,540₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,13:10,Classic,240₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,13:10,Club,240₹,90,19
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:10,Elite,214₹,174,40
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:10,Budget,95.12₹,20,2
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:15,CoupleLounger,300₹,30,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:20,Royale,160₹,64,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:20,Club,150₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:20,Executive,130₹,53,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:20,PrimePlus,290₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:20,Prime,220₹,72,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:20,ClassicPlus,180₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:20,Classic,152₹,28,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:20,Royale,200₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:20,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:20,Executive,170₹,16,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:25,Normal,160₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:25,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:25,Premium,200₹,48,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:25,Vip,500₹,16,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,13:30,Classic,150₹,207,39
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:30,PrimePlus,220₹,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:30,Prime,200₹,96,9
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:30,Classic,170₹,34,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:30,Club,163.34₹,157,38
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:30,Executive,95.12₹,19,10
UttarPradesh,Meerut,WaveMeerut,Hindi,13:30,Classic,190₹,182,26
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:30,Royale,240₹,30,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:30,Club,220₹,32,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:30,Executive,170₹,16,1
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,13:30,Executive,212₹,134,14
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:30,3DRecliner,250₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:30,3DSofaPlatinum,170₹,36,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:30,3DSofaGold,150₹,9,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,13:35,Executive,180₹,147,12
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,13:35,Normal,170₹,221,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:35,Recliner,470₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:35,PrimePlus,260₹,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:35,Prime,210₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:35,Classic,180₹,42,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:40,Prime,240₹,80,50
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:40,Classic,190₹,24,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,13:40,RoyalRecliner,320₹,14,14
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,13:40,Club,220₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,13:40,Executive,220₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,13:40,Royal,220₹,78,17
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:40,Classic,185₹,147,33
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,13:45,RoyaleRecliner,400₹,6,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,13:45,Club,200₹,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,13:45,Royale,200₹,33,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,13:45,Executive,180₹,22,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:45,Platinum,150₹,94,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:45,Normal,210₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:45,Executive,220₹,116,1
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:45,Premium,230₹,56,21
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:45,Vip,500₹,4,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,CoupleRecl,249₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,Recliners,249₹,44,1
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:50,DressCircle,190₹,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:50,Galleria,190₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:50,Royale,190₹,39,8
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:50,Normal,150₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:50,Premium,150₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:50,Executive,150₹,100,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:50,Classic,230₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:50,Prime,230₹,116,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:50,Recliner,430₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:50,PrimePlus,270₹,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:50,Prime,250₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:50,Classic,230₹,24,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:50,Normal,130₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:50,Premium,170₹,79,12
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:50,Executive,150₹,100,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:50,Royal,285₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:50,Executive,147₹,148,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:55,Recliner,300₹,17,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:55,Prime,230₹,100,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:55,Classiic,200₹,128,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:00,Platinum,240₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:00,Gold,170₹,116,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:00,Silver,140₹,22,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,14:00,3DSpecial,100.12₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,14:00,3DExecutive,230.78₹,190,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:00,Normal,94.3₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:00,Executive,240.96₹,152,10
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,3DClassic,160₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,3DPrime,180₹,134,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,3DRecliner,250₹,12,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,14:00,Classic,185₹,256,49
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,New3DSofa,230₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,New3DGold,180₹,129,36
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,New3DSilver,160₹,36,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:00,Royal,285₹,16,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:00,Executive,147₹,196,29
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,14:00,Infinity,250₹,22,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,14:00,New3DGold,230₹,194,28
Maharashtra,Pune,CityPrideSataraRoad,Hindi,14:00,New3DSilver,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,14:05,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,14:05,Executive,200₹,168,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,14:05,Premium,220₹,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,14:05,Vip,380₹,10,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:05,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:05,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:05,Royale,140₹,55,16
Manipur,Imphal,KumecsCinemaImphal,English,14:05,Normal,180₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,14:05,Standard,230₹,38,4
Manipur,Imphal,KumecsCinemaImphal,English,14:05,Executive,280₹,39,8
Manipur,Imphal,KumecsCinemaImphal,English,14:05,Premium,330₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,14:05,Recliner,430₹,14,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,14:05,Executive,112₹,146,15
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:05,Recliner,250₹,10,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:05,Classic,150₹,94,15
Kerala,Kochi,PvrLuluKochi,English,14:10,Recliner,330₹,10,9
Kerala,Kochi,PvrLuluKochi,English,14:10,Prime,210₹,68,42
Kerala,Kochi,PvrLuluKochi,English,14:10,ClassicPlus,190₹,91,27
Kerala,Kochi,PvrLuluKochi,English,14:10,Classic,170₹,39,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:10,Recliner,270₹,13,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:10,PrimePlus,190₹,68,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:10,Prime,150₹,172,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:10,Classic,140₹,46,0
Telangana,Warangal,PvrWarangalMaddoxMall,English,14:10,Classic,185₹,158,18
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,14:10,Prime,360₹,88,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,14:10,Classic,340₹,52,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,14:15,Recliner,340₹,14,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,14:15,Prime,170₹,180,16
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,14:15,Classic,140₹,27,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:25,GoldPrime,550₹,8,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:25,Gold,500₹,48,19
Kerala,Thrissur,InoxSobhaCityMall,English,14:30,RoyalRecliner,320₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:30,Club,200₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:30,Royal,200₹,28,12
Kerala,Thrissur,InoxSobhaCityMall,English,14:30,Executive,160₹,22,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,14:30,3DGold,180₹,66,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:30,Kiddles,240₹,45,19
Ncr,Noida,MovieMaxGulshanNoida,English,14:30,3DMaxRecliner,560₹,16,2
Ncr,Noida,MovieMaxGulshanNoida,English,14:30,3DExecutive,280₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,14:30,3DPrime,260₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,14:30,3DClub,240₹,32,0
WestBengal,Darjeeling,InoxRinkMall,English,14:35,Economy,130₹,82,2
WestBengal,Darjeeling,InoxRinkMall,English,14:35,Executive,130₹,22,16
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,14:35,Recliner,280₹,12,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,14:35,Classic,152₹,228,32
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,14:35,Royal,280₹,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,14:35,Club,190₹,211,14
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,14:35,Executive,190₹,51,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:35,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:35,Premium,150₹,114,15
Ncr,Delhi,InoxNehruPlace,English,14:35,Royal,320₹,33,7
Ncr,Delhi,InoxNehruPlace,English,14:35,Club,300₹,75,0
Ncr,Delhi,InoxNehruPlace,English,14:35,Executive,280₹,70,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:40,Prime,230₹,32,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:40,Classic,210₹,71,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Normal,200₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Executive,200₹,170,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Premium,200₹,80,39
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Vip,400₹,12,5
