State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:05,Classic,140₹,128,3
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:05,Premium,160₹,100,9
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:10,Posh3D,170₹,154,26
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:10,Club,130₹,114,3
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:10,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:10,Royale,130₹,55,26
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:10,RoyaleRecliners,320₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:10,Royale,150₹,34,7
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:10,Club,130₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:10,Executive,130₹,26,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:15,3DRecliner,400₹,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:15,3DClub,210₹,134,18
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:15,3DPremium,190₹,100,22
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:15,Recliner,300₹,14,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:15,Prime,210₹,90,87
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:15,Classic,190₹,128,57
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:15,Normal,210₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:15,Executive,210₹,98,72
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:15,Premium,230₹,34,33
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:15,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:15,Executive,180₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:15,Premium,180₹,42,13
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:15,3Dgold,210₹,96,14
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:15,3Dsilver,210₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:15,3Dspecial,210₹,30,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:15,Gold,150₹,43,18
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:15,Silver,150₹,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:15,Premium,110₹,84,21
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:15,Royale,200₹,53,41
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:15,Club,180₹,78,19
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:15,Executive,180₹,26,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,190₹,68,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,210₹,48,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,500₹,16,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,11:15,Prime,210₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,11:15,PrimePlus,240₹,66,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,11:15,Recliner,320₹,16,8
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:15,New3DGold,200₹,194,49
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:15,New3DSilver,170₹,40,0
Ncr,Delhi,InoxPacificMallJasola,English,11:20,Royal,280₹,54,10
Ncr,Delhi,InoxPacificMallJasola,English,11:20,Club,260₹,33,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:20,Prime,200₹,80,64
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:20,Classic,190₹,24,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,11:20,Normal,220₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,11:20,Executive,240₹,135,15
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,11:20,Premium,260₹,75,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,Normal,275₹,69,69
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,DoubleSofa,410₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,Lounger,340₹,9,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,SingleSofa,370₹,6,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Recliner,380₹,9,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Prime,260₹,76,56
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Classic,200₹,105,33
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:30,3DGold,140₹,66,63
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:30,3DSilver,140₹,22,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:30,3DSpecial,100.12₹,21,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:30,3DExecutive,230.78₹,190,20
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:30,Infinity,250₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,11:30,Recliners,540₹,15,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,11:30,Prime,230₹,153,23
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,11:30,Classic,210₹,83,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,11:35,Prime,220₹,60,21
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,11:35,Classic,190₹,39,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Executive,180₹,33,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Premium,200₹,59,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:40,4DxPrime,530₹,72,64
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:40,4DxClassic,420₹,48,18
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Normal,170₹,40,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Executive,190₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Premium,210₹,114,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Vip,380₹,14,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:40,Normal,180₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:40,Executive,180₹,123,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:40,Premium,180₹,78,1
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:40,Elite3D,131.57₹,66,38
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:40,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:40,Executive,160₹,89,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:40,Premium,180₹,33,3
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass3DGlass,220.78₹,137,25
Manipur,Imphal,KumecsCinemaImphal,English,11:45,Normal,180₹,30,8
Manipur,Imphal,KumecsCinemaImphal,English,11:45,Standard,230₹,38,14
Manipur,Imphal,KumecsCinemaImphal,English,11:45,Executive,280₹,39,12
Manipur,Imphal,KumecsCinemaImphal,English,11:45,Premium,330₹,34,3
Manipur,Imphal,KumecsCinemaImphal,English,11:45,Recliner,430₹,14,12
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:45,Normal,160₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:45,Executive,180₹,87,3
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:45,Premium,200₹,64,8
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:45,Recliners,450₹,12,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:45,Normal,180₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:45,Executive,190₹,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:45,Premium,200₹,51,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:45,Vip,500₹,11,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:45,Royale,480₹,13,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:45,Club,240₹,80,61
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:45,Executive,220₹,128,9
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,RoyalRecliner,300₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Royal,200₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Club,170₹,63,35
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Executive,140₹,22,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:50,Recliner,330₹,15,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:50,Prime,200₹,107,97
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:50,Classic,152₹,95,22
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:55,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:55,Prime,190₹,111,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:55,Classic,170₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:55,ClassicPlus,170₹,12,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:55,PrimePlus,250₹,27,15
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:55,Prime,190₹,98,56
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:55,Classic,170₹,20,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,11:55,Gold,180₹,335,42
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,11:55,Premiere,180₹,82,1
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:00,Normal,220₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:00,Executive,240₹,104,36
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:00,Premium,260₹,52,23
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,12:00,Prime,230₹,194,17
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,12:00,Classic,210₹,42,0
WestBengal,Kolkata,InoxHilandPark,English,12:00,Royal,460₹,16,2
WestBengal,Kolkata,InoxHilandPark,English,12:00,Silver,270₹,155,23
WestBengal,Kolkata,InoxHilandPark,English,12:00,Premier,250₹,29,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:00,3DPlatinum,240₹,162,6
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:00,3DGold,200₹,281,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:00,3DSilver,200₹,104,0
Assam,Guwahati,InoxNcsSquareGuwahati,English,12:00,Club,250₹,176,20
Assam,Guwahati,InoxNcsSquareGuwahati,English,12:00,Executive,230₹,40,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:00,Royale,300₹,76,20
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:00,Club,270₹,175,8
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:00,Executive,250₹,56,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:05,Kiddles,280₹,57,30
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:05,Prime,140₹,81,25
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:05,Classic,130₹,18,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:05,Normal,210₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:05,Executive,230₹,248,37
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:05,Classic,500₹,100,88
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:10,Royal,270₹,105,23
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:10,Club,250₹,90,3
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:10,Executive,230₹,36,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,12:10,Gold,410₹,20,17
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,12:10,Premiere,260₹,294,131
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:10,Club,150₹,60,47
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:10,Executive,150₹,50,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:10,Royal,250₹,73,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:10,Club,230₹,90,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:10,Executive,210₹,30,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:15,Kiddles,280₹,45,27
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:15,Recliner,360₹,12,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:15,Prime,210₹,133,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:15,Classic,180₹,38,0
Karnataka,Mangalore,BharathCinemasMangalore,English,12:15,3Dgold,150₹,47,29
Karnataka,Mangalore,BharathCinemasMangalore,English,12:15,3Dsilver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,English,12:15,3Dspecial,150₹,11,7
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:15,Sofa,500₹,72,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:15,Recliner,600₹,22,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:15,Club,230₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:15,Royale,230₹,46,31
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:15,Executive,220₹,24,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:15,Sofa,230₹,16,8
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:15,Gold,180₹,267,35
Maharashtra,Latur,PvrLatur,Hindi,12:20,Prime,200₹,102,22
Maharashtra,Latur,PvrLatur,Hindi,12:20,ClassicPlus,180₹,183,5
Maharashtra,Latur,PvrLatur,Hindi,12:20,Classic,150₹,42,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,12:20,Club,270₹,123,28
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,12:20,Executive,250₹,60,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:25,Club,200₹,225,118
Ncr,Delhi,CinepolisV3SEastCentreNew,English,12:25,Normal,270₹,30,6
Ncr,Delhi,CinepolisV3SEastCentreNew,English,12:25,Executive,290₹,100,5
Ncr,Delhi,CinepolisV3SEastCentreNew,English,12:25,Premium,310₹,72,13
Ncr,Delhi,CinepolisV3SEastCentreNew,English,12:25,Vip,580₹,13,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:25,Prime,420₹,52,49
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:25,Classic,390₹,24,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,Recliner,400₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,Prime,250₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,Classic,220₹,96,16
Maharashtra,Pune,PvrIconThePavillionPune,English,12:25,Recliner,580₹,8,5
Maharashtra,Pune,PvrIconThePavillionPune,English,12:25,Prime,260₹,134,85
Maharashtra,Pune,PvrIconThePavillionPune,English,12:25,Classic,230₹,28,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,12:25,Executive,190₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,12:25,Premier,190₹,160,8
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,12:25,Silver,190₹,89,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,Recliner,400₹,11,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,Prime,250₹,19,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,Classic,220₹,90,17
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:25,Prime,270₹,155,46
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:25,Classic,240₹,85,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:25,Classiic,370₹,96,79
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:30,Normal,260₹,32,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:30,Executive,280₹,124,19
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:30,Premium,300₹,65,16
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Bronze,300₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Silver,400₹,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Gold,500₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Couple,600₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Recliner,700₹,4,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:30,Classic,290₹,77,60
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:30,Normal,270₹,144,4
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:30,Executive,280₹,126,19
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:30,Vip,500₹,10,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Prime,200₹,165,77
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Classic,95.12₹,17,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:30,Normal,190₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:30,Executive,210₹,105,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:30,Premium,230₹,50,43
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:30,New3DSofa,230₹,12,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:30,New3DGold,200₹,117,73
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:30,New3DSilver,180₹,35,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:30,Elite,184₹,219,187
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:30,Budget,95.12₹,26,26
Maharashtra,Nashik,PvrCityCenterNashik,English,12:30,Recliner,350₹,18,18
Maharashtra,Nashik,PvrCityCenterNashik,English,12:30,Prime,210₹,139,87
Maharashtra,Nashik,PvrCityCenterNashik,English,12:30,Classic,170₹,34,1
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Recliner,380₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Prime,210₹,90,17
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Classic,170₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,12:30,Couple,349₹,26,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,12:30,Recliner,349₹,42,9
Ncr,Delhi,PvrPrashantViharDelhi,English,12:35,Prime,340₹,30,6
Ncr,Delhi,PvrPrashantViharDelhi,English,12:35,Classic,310₹,180,11
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:35,Normal,207₹,138,35
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:35,Normal,140₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:35,Executive,160₹,69,18
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:35,Premium,180₹,47,17
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:35,Vip,310₹,10,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:35,RoyalRecliner,390₹,8,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:35,Club,220₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:35,Royal,220₹,43,15
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:35,Executive,200₹,66,2
Assam,Guwahati,PvrCityCentreGuwahati,English,12:40,PrimePlus,290₹,14,7
Assam,Guwahati,PvrCityCentreGuwahati,English,12:40,Prime,250₹,107,57
Assam,Guwahati,PvrCityCentreGuwahati,English,12:40,Classic,230₹,44,0
TamilNadu,Chennai,PvrAerohubChennai,English,12:40,Prime,239₹,210,173
TamilNadu,Chennai,PvrAerohubChennai,English,12:40,Classic,106.3₹,34,29
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:40,Prime,490₹,61,49
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:40,Classic,380₹,104,20
Ncr,Delhi,PvrShalimarBagh,English,12:45,Prime,360₹,74,21
Ncr,Delhi,PvrShalimarBagh,English,12:45,Classic,300₹,133,7
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:50,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:50,Executive,320₹,59,37
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:50,Premium,340₹,45,32
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:50,Vip,600₹,10,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,12:50,RoyalRecliner,290₹,16,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,12:50,Club,170₹,63,23
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,12:50,Executive,160₹,119,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:50,Recliner,500₹,11,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:50,PrimePlus,290₹,70,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:50,Prime,240₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:50,Classic,210₹,42,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:50,Recliner,520₹,26,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:50,Prime,320₹,96,69
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:50,Classic,230₹,22,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,12:50,Premium,160₹,182,45
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,12:50,Luxury,200₹,15,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Normal,400₹,65,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Executive,420₹,93,44
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Vip,660₹,11,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:55,Normal,250₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:55,Executive,250₹,178,75
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:55,Premium,250₹,88,68
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:55,RoyalRecliner,590₹,14,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:55,Royal,340₹,48,39
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:55,Club,320₹,65,61
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:55,Executive,240₹,35,5
Punjab,Ludhiana,PvrSilverArcLudhiana,English,12:55,Recliner,420₹,20,4
Punjab,Ludhiana,PvrSilverArcLudhiana,English,12:55,Prime,280₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,English,12:55,Classic,240₹,126,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,184₹,67,51
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,95.12₹,8,8
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,13:00,Royal,330₹,69,24
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,13:00,Club,290₹,50,4
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,13:00,Executive,270₹,20,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:00,Royal,300₹,24,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:00,Club,260₹,118,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:00,Executive,230₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Lounge,200₹,76,18
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:00,Prime,214₹,170,163
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:00,Classic,95.12₹,32,27
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:00,New3DGold,150₹,204,70
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:00,New3DSilver,150₹,56,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:05,Recliner,410₹,13,10
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:05,Prime,220₹,144,46
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:05,Classic,180₹,32,3
Ncr,Delhi,InoxPatelNagar,English,13:05,Royal,330₹,38,21
Ncr,Delhi,InoxPatelNagar,English,13:05,Club,320₹,102,11
Ncr,Delhi,InoxPatelNagar,English,13:05,Executive,290₹,105,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,13:05,Platinum,200₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,13:05,Gold,190₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,13:05,Silver,190₹,65,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Royal,310₹,14,13
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Club,290₹,150,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Executive,290₹,24,1
