State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:05,Premium,180₹,64,4
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:05,3DClassic,139₹,104,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:05,3DPrime,139₹,102,17
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:05,3DRecliner,239₹,10,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,12:05,Classic,200₹,125,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,12:05,Prime,220₹,51,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,12:05,Recliner,300₹,12,2
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,12:05,PrimePlus,189₹,38,10
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,12:05,Prime,189₹,98,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,12:05,Classic,152₹,28,0
TamilNadu,Madurai,InoxVishaalDeMall,English,12:10,Club,241.46₹,258,51
TamilNadu,Madurai,InoxVishaalDeMall,English,12:10,Executive,96.3₹,32,32
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:10,3DGold,160₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:10,3DPlatinum,160₹,132,6
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:10,Normal,170₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:10,Executive,190₹,124,5
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:10,Premium,210₹,51,11
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:10,Vip,450₹,8,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:10,Recliner,370₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:10,Prime,200₹,146,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:10,Classic,180₹,46,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:10,ClassicPlus,180₹,161,19
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:10,Classic,170₹,72,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,12:10,RoyaleRecliners,290₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,12:10,Royal,220₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,12:10,Club,210₹,101,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,12:10,Executive,190₹,30,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:10,RoyaleRecliners,320₹,16,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:10,Club,200₹,88,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:10,Executive,190₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:10,Normal,500₹,96,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:10,Royal,300₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:10,Club,180₹,252,24
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:15,Normal,130₹,20,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:15,Executive,160₹,40,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:15,Premium,190₹,39,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:15,Vip,400₹,8,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,12:15,Executive,200₹,191,23
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,12:15,Classic,190₹,120,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,12:15,Business,500₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,12:15,Platinum,320₹,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,12:15,Gold,280₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,12:15,Silver,180₹,34,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,12:15,Recliner,480₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,12:15,Prime,210₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,12:15,Classic,180₹,72,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,12:15,PrimePlus,220₹,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,12:15,Prime,190₹,98,20
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,12:15,Classic,170₹,20,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Recliner,250₹,59,59
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Club,150₹,86,1
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Premier,100₹,210,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Lounge,100₹,90,0
Assam,Guwahati,InoxAurusGuwahati,English,12:15,Insignia,440₹,43,6
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:15,Classic,200₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:15,Prime,200₹,116,31
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:15,Normal,210₹,167,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:15,Lounger,250₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:15,Classic,190₹,42,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:15,Prime,300₹,68,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:15,Recliner,440₹,14,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:15,Classic,155₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:15,Prime,155₹,57,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:15,Recliner,335₹,11,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:15,Gold,190₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:15,Platinum,190₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:15,Silver,170₹,65,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,12:15,RoyalRecliners,250₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,12:15,Club,140₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,12:15,Executive,140₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,12:15,Royal,140₹,33,4
Ncr,Noida,MovieMaxGulshanNoida,English,12:15,3DMaxRecliner,460₹,16,7
Ncr,Noida,MovieMaxGulshanNoida,English,12:15,3DExecutive,240₹,54,10
Ncr,Noida,MovieMaxGulshanNoida,English,12:15,3DPrime,240₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:15,3DClub,220₹,32,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,12:15,Club,190₹,170,17
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,12:15,Executive,190₹,69,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:15,Normal,210₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:15,Executive,219₹,126,15
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:15,Vip,421₹,10,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,12:15,Classic,145₹,152,12
Haryana,Hisar,MirajCinemasHisar,Hindi,12:15,3DSpecial,220₹,135,3
Haryana,Hisar,MirajCinemasHisar,Hindi,12:15,3DExecutive,240₹,44,3
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:15,3DClassic,160₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:15,3DPrime,170₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:15,3DPrimePlus,180₹,32,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:15,Normal,190₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:15,Executive,190₹,225,17
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Royale,170₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Executive,150₹,22,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:15,Royal,285₹,9,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:15,Executive,185₹,208,54
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:15,3DSilver,170₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:15,3DGold,190₹,145,5
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:15,3DPlatinumRecliner,310₹,27,1
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,RoyalRecliner,200₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,Executive,140₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,Royal,140₹,42,4
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:15,Classic,112₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:15,ClassicPlus,112₹,114,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:15,Prime,112₹,43,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:15,3DClassic,160₹,57,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:15,3DPrime,180₹,261,3
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:15,3DPrimePlus,200₹,16,6
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,English,12:20,Classic,350₹,36,0
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,English,12:20,Prime,370₹,72,36
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:20,Prime,310₹,28,9
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:20,Classic,260₹,65,13
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,12:20,Silver,200₹,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,12:20,Gold,260₹,59,5
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,12:20,Executive,380₹,94,13
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,12:20,Business,520₹,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,12:20,BuisinessCouple,520₹,2,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,12:20,RoyaleRecliners,440₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,12:20,Royale,260₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,12:20,Club,240₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,12:20,Executive,210₹,50,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,English,12:20,3DSilver,150₹,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,English,12:20,3DGold,170₹,176,3
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,English,12:20,3DPlatinum,190₹,118,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,12:20,Recliner,290₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,12:20,Classic,170₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,12:20,Prime,170₹,228,22
Punjab,Amritsar,PvrSctAmritsar,English,12:20,Prime,220₹,40,0
Punjab,Amritsar,PvrSctAmritsar,English,12:20,Classic,210₹,12,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:20,Classic,540₹,96,20
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:20,Prime,390₹,80,34
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:20,Classic,370₹,96,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:20,Silver,310₹,88,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:20,Executive,290₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:20,Premiere,290₹,126,10
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:20,Prime,350₹,96,32
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,12:20,Classic,190₹,166,15
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,12:20,Recliner,280₹,16,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:20,3DMaxRecliner,360₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:20,3DExecutive,180₹,77,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:20,3DPrime,180₹,78,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:20,3DClub,160₹,26,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,12:20,Classic,152₹,125,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,12:20,Prime,190₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,12:20,Recliner,280₹,14,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,12:20,Gold,360₹,20,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,12:20,Premiere,210₹,294,55
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,12:20,Club,160₹,160,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,12:20,Royal,160₹,47,18
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,12:20,Executive,130₹,72,0
TamilNadu,Chennai,AgsCinemasTNagar,English,12:20,Diamond3D,240₹,197,39
TamilNadu,Chennai,AgsCinemasTNagar,English,12:20,Pearl3D,95₹,24,24
Karnataka,MysuruMysore,InoxMallOfMysuru,English,12:20,Club,140₹,214,28
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:20,Royal,290₹,80,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:20,Club,270₹,78,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:20,Executive,250₹,26,0
Kerala,Kochi,PvrOberonMallKochi,English,12:20,ClassicPlus,175₹,141,29
Kerala,Kochi,PvrOberonMallKochi,English,12:20,Classic,165₹,36,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,12:20,PrimePlus,220₹,49,3
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,12:20,Prime,200₹,158,25
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,12:20,Classic,180₹,52,1
TamilNadu,Chennai,AgsCinemasOmrNavlur,English,12:20,Diamond3D,240₹,302,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,English,12:20,Pearl3D,95₹,34,34
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:20,ClassicNormal,270₹,112,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:20,ClassicSuperior,300₹,47,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:20,ReclinersNormal,450₹,9,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:20,Classic,220₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:20,Prime,220₹,72,25
Ncr,Delhi,PvrNarainaDelhi,English,12:20,Classic,170₹,39,0
Ncr,Delhi,PvrNarainaDelhi,English,12:20,ClassicPlus,190₹,39,4
Ncr,Delhi,PvrNarainaDelhi,English,12:20,Prime,220₹,40,13
Assam,Guwahati,PvrCityCentreGuwahati,English,12:20,PrimePlus,270₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,12:20,Prime,230₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,12:20,Classic,210₹,44,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,12:25,Recliner,285₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,12:25,Classic,185₹,179,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:25,Prime,380₹,52,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:25,Classic,360₹,24,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:25,Recliner,290₹,39,18
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:25,Prime,200₹,238,30
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:25,Classic,180₹,54,1
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:25,Prime,230₹,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:25,Classic,200₹,200,17
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:25,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:25,Prime,200₹,204,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:25,Classic,180₹,36,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:25,Silver,190₹,182,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:25,Premiere,180₹,37,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,12:25,VipExecutive,500₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,12:25,VipPremium,500₹,54,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:25,Recliner,330₹,26,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:25,Prime,200₹,96,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:25,Classic,180₹,22,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:25,PlatinumSuperior,700₹,12,3
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:25,Platinum,600₹,18,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:25,Prime,300₹,9,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:25,Classic,160₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:25,ClassicPlus,160₹,129,13
Kerala,Trivandrum,CinepolisMotTrivandrum,English,12:25,Normal,140₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,English,12:25,Executive,160₹,90,1
Kerala,Trivandrum,CinepolisMotTrivandrum,English,12:25,Premium,180₹,67,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:25,3DRecliner,310₹,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:25,3DExecutive,190₹,138,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:25,3DRoyal,190₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:25,3DMarvel,190₹,38,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,12:30,Gold,500₹,56,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Diamond3D,220₹,262,8
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Pearl3D,90₹,31,31
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,12:30,Executive,212₹,166,21
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Platinum,180₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Gold,180₹,45,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:30,Recliner,300₹,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:30,Executive,180₹,121,17
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:30,Royal,170₹,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:30,Marvel,150₹,28,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:30,InfinitySofa,180₹,34,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:30,Classic,200₹,90,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:30,Prime,220₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:30,Recliner,300₹,11,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,12:30,Prime,220₹,167,37
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,12:30,Classic,101.3₹,17,17
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,12:30,Royal,330₹,34,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,12:30,Club,212₹,266,14
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,12:30,Platinum,180₹,78,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,12:30,Prime,200₹,144,14
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,12:30,Recliners,440₹,38,4
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:30,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:30,Platinum,180₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:30,Gold,180₹,48,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:30,Normal,140₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:30,Executive,160₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:30,Premium,160₹,56,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:30,Vip,320₹,24,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:30,3DClub,190₹,74,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:30,3DPremium,190₹,126,3
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:30,3DExecutive,190₹,36,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:30,Platinum,160₹,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:30,PrimeXlSeats,170₹,64,8
Maharashtra,Pune,PvrIconThePavillionPune,English,12:30,Recliner,540₹,14,3
Maharashtra,Pune,PvrIconThePavillionPune,English,12:30,Prime,230₹,209,19
Maharashtra,Pune,PvrIconThePavillionPune,English,12:30,Classic,200₹,40,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:30,PlatinumXl,400₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:30,PlatinumXl,200₹,89,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:30,LuxeSuperior,570₹,33,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:30,Luxe,470₹,51,1
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,12:30,RoyalRecliner,220₹,16,3
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,12:30,Club,150₹,63,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,12:30,Executive,150₹,119,7
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:30,3DRecliner,290₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:30,3DExecutive,190₹,175,25
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:30,3DRoyal,190₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:30,3DMarvel,170₹,38,0
Karnataka,Davanagere,MovietimeDavanagere,English,12:30,3DPremier,180₹,160,9
Karnataka,Davanagere,MovietimeDavanagere,English,12:30,3DGold,200₹,41,2
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,12:30,Club,212₹,282,16
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:30,Insignia,590₹,34,8
Ncr,Delhi,MovietimePitampura,Hindi,12:30,3DPremier,150₹,51,0
Ncr,Delhi,MovietimePitampura,Hindi,12:30,3DPlatinum,150₹,242,9
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:30,Classic,200₹,80,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:30,Prime,220₹,116,7
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:30,Recliner,320₹,18,3
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:30,Recliner,460₹,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:30,Prime,230₹,80,19
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:30,Classic,210₹,96,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Recliner,300₹,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Premium,150₹,88,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Executive,100₹,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Lounger,180₹,14,0
Maharashtra,Pune,CityPrideSataraRoad,English,12:30,New3DGold,200₹,81,15
Maharashtra,Pune,CityPrideSataraRoad,English,12:30,New3DSilver,170₹,9,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,12:30,Gold3D,230₹,48,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,12:30,Royal3D,200₹,96,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,12:30,Club3D,159.8₹,112,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,12:30,Lounger3D,230₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,12:30,Reclainer3D,330₹,16,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,English,12:30,3DRecliner,290₹,12,5
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,English,12:30,3DExecutive,180₹,149,23
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,English,12:30,3DRoyal,170₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,English,12:30,3DLounger,180₹,16,0
Ncr,Delhi,InoxRCubeMonadMall,English,12:35,Insignia,670₹,34,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,12:35,Gold,250₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,12:35,Premier,210₹,132,3
