State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Platinum,190₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Gold,150₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Silver,140₹,10,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:40,4DxPrime,530₹,72,49
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:40,4DxClassic,420₹,48,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,11:40,Normal,210₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,11:40,Executive,210₹,113,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:45,RoyalRecliner,190₹,20,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:45,Club,110₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:45,Executive,110₹,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:45,Royal,110₹,42,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:45,Normal,220₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:45,Executive,240₹,33,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:45,Premium,260₹,59,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:45,CoupleRecl,299₹,14,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:45,Recliners,299₹,44,1
Goa,Margao,InoxOsiaGWingMargaoGoa,English,11:45,Royale,220₹,62,25
Goa,Margao,InoxOsiaGWingMargaoGoa,English,11:45,Club,170₹,136,16
Goa,Margao,InoxOsiaGWingMargaoGoa,English,11:45,Executive,170₹,28,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass3DGlass,220.78₹,137,42
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:45,3DRecliner,400₹,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:45,3DClub,180₹,134,21
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:45,3DPremium,180₹,100,20
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Pl,150₹,14,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Go,140₹,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Si,140₹,31,0
Bihar,Patna,InoxCityCentreMallPatna,English,11:50,Recliner,540₹,14,4
Bihar,Patna,InoxCityCentreMallPatna,English,11:50,Classic,240₹,84,2
Bihar,Patna,InoxCityCentreMallPatna,English,11:50,Club,240₹,90,33
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,11:50,Club,170₹,160,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,11:50,Executive,170₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,11:50,Royal,170₹,76,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:50,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:50,Executive,220₹,168,21
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:50,Premium,220₹,46,38
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:50,Vip,450₹,10,2
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:50,Silver,190₹,182,66
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:50,Premiere,180₹,37,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,11:55,Insignia,360₹,40,31
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:55,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:55,Prime,190₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:55,Classic,170₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:55,ClassicPlus,170₹,12,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:00,Royal,360₹,44,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:00,DressCircle,320₹,108,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:00,Galleria,280₹,36,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:00,PlatSuperior,"1,650₹",6,3
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:00,Platinum,"1,450₹",19,10
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:00,Normal,180₹,26,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:00,Executive,200₹,124,7
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:00,Premium,220₹,51,13
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:00,Vip,450₹,8,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:00,Royal,330₹,83,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:00,Club,290₹,40,3
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:00,Executive,270₹,20,0
Gujarat,Ahmedabad,WideAngleAhmedabad,English,12:00,Silver,190₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,English,12:00,Gold,190₹,119,0
Maharashtra,Latur,PvrLatur,Hindi,12:00,Prime,200₹,102,20
Maharashtra,Latur,PvrLatur,Hindi,12:00,ClassicPlus,180₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,12:00,Classic,150₹,42,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:00,3DClassic,170₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:00,3DPrime,180₹,134,44
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:00,3DRecliner,350₹,12,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Platinum,190₹,49,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Gold,170₹,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Club,150₹,36,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:05,Prime,300₹,61,33
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:05,Classic,250₹,104,6
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,12:05,Gold,266₹,194,122
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,RoyaleRecliners,420₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,Royale,230₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,Club,190₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,Executive,130₹,26,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,12:10,Executive,112₹,146,24
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:10,Royale,320₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:10,Club,250₹,146,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:10,Executive,230₹,66,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:10,Royale,210₹,35,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:10,Club,190₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:10,Executive,170₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:15,RoyaleRecliner,340₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:15,Royale,230₹,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:15,Club,210₹,294,1
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:15,Executive,210₹,48,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:15,Insignia,490₹,48,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:15,RoyaleRecliners,410₹,31,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:15,Royale,240₹,44,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:15,Club,220₹,120,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:15,Executive,200₹,54,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:20,Normal,180₹,28,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:20,Executive,190₹,42,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:20,Premium,200₹,51,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:20,Vip,500₹,11,4
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:25,Recliner,300₹,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:25,Prime,200₹,101,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:25,ClassicPlus,190₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:25,Classic,170₹,43,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:25,PlatinumSuperior,"1,050₹",12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:25,Platinum,950₹,18,4
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,12:25,Recliner,350₹,29,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,12:25,Prime,220₹,212,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,12:25,Classic,170₹,69,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:25,Recliner,300₹,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:25,Prime,200₹,102,21
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:25,Classic,160₹,30,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:25,Prime,214₹,152,114
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:25,Classic,95.12₹,28,28
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,Recliner,390₹,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,PrimePlus,250₹,12,8
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,Prime,230₹,149,12
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,Classic,210₹,34,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,12:30,Gold,260₹,92,57
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:30,Sofa,280₹,16,15
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:30,Gold,230₹,267,29
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:30,Normal,500₹,108,54
Maharashtra,Pune,PvrIconThePavillionPune,English,12:30,Recliner,740₹,8,7
Maharashtra,Pune,PvrIconThePavillionPune,English,12:30,Prime,320₹,134,105
Maharashtra,Pune,PvrIconThePavillionPune,English,12:30,Classic,230₹,28,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:30,Normal,220₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:30,Executive,240₹,169,62
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:30,Premium,260₹,69,24
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,12:30,Insignia,870₹,35,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:30,Recliner,390₹,12,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:30,Prime,260₹,204,33
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:30,Classic,210₹,36,3
Manipur,Imphal,TanthapolisCinemaImphal,English,12:30,Bronze,170₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,12:30,Silver,230₹,158,13
Manipur,Imphal,TanthapolisCinemaImphal,English,12:30,Gold,300₹,114,6
Manipur,Imphal,TanthapolisCinemaImphal,English,12:30,Diamond,380₹,25,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:30,Prime,720₹,28,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:30,Classic,600₹,68,46
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Bronze,300₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Silver,400₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Gold,500₹,16,7
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Couple,600₹,8,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Recliner,700₹,4,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:35,Normal,200₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:35,Executive,200₹,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:35,Premium,200₹,63,18
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:35,Vip,300₹,18,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:35,Recliner,440₹,13,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:35,Prime,290₹,34,21
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:35,Classic,260₹,172,5
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,12:35,Recliner,600₹,13,10
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,12:35,Prime,380₹,56,29
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,12:35,Classic,340₹,72,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:35,Normal,190₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:35,Executive,190₹,89,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:35,Premium,210₹,33,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:40,Royal,350₹,80,59
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:40,Club,330₹,78,14
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:40,Executive,310₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:40,Normal,200₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:40,Executive,220₹,188,29
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:40,Premium,240₹,68,50
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:40,Recliner,520₹,26,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:40,Prime,290₹,96,90
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:40,Classic,230₹,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:40,Recliner,360₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:40,Classic,200₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:40,Prime,200₹,90,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:45,Classic,600₹,100,52
Karnataka,Mangalore,BharathCinemasMangalore,English,12:45,3Dgold,150₹,43,5
Karnataka,Mangalore,BharathCinemasMangalore,English,12:45,3Dsilver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,12:45,3Dspecial,150₹,7,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:45,Classiic,470₹,96,39
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:45,New3DSofa,200₹,12,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:45,New3DGold,180₹,117,74
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:45,New3DSilver,160₹,35,0
Ncr,Delhi,WaveRajaGarden,English,12:45,Classic,240₹,142,9
TamilNadu,Chennai,PvrSathyamRoyapettah,English,12:45,Elite,225₹,102,78
TamilNadu,Chennai,PvrSathyamRoyapettah,English,12:45,Budget,106.3₹,12,12
Kerala,Trivandrum,CinepolisMotTrivandrum,English,12:50,Normal,180₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,12:50,Executive,200₹,128,17
Kerala,Trivandrum,CinepolisMotTrivandrum,English,12:50,Premium,220₹,76,24
Kerala,Trivandrum,CinepolisMotTrivandrum,English,12:50,Vip,400₹,12,12
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,12:50,Premium,210₹,83,4
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:50,Normal,210₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:50,Executive,230₹,231,11
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:50,Club,240₹,190,42
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:50,Executive,220₹,48,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:50,Recliner,740₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:50,Prime,400₹,68,52
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:50,Lounger,300₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:50,Classic,250₹,42,24
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:50,Normal,280₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:50,Executive,300₹,102,24
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:50,Premium,320₹,62,6
TamilNadu,Chennai,PvrAerohubChennai,English,12:50,Prime,209₹,210,208
TamilNadu,Chennai,PvrAerohubChennai,English,12:50,Classic,106.3₹,34,18
Ncr,Delhi,InoxPacificMallJasola,English,12:50,Royal,400₹,99,47
Ncr,Delhi,InoxPacificMallJasola,English,12:50,Club,380₹,77,0
Maharashtra,Nashik,PvrCityCenterNashik,English,12:55,Recliner,380₹,18,18
Maharashtra,Nashik,PvrCityCenterNashik,English,12:55,Prime,220₹,139,54
Maharashtra,Nashik,PvrCityCenterNashik,English,12:55,Classic,190₹,34,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:55,RoyaleRecliners,520₹,16,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:55,Club,350₹,88,67
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:55,Executive,260₹,88,4
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Lounge,190₹,76,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:00,Club,204₹,212,190
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:00,Executive,101.3₹,24,24
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:00,Prime,490₹,48,42
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:00,Classic,450₹,48,40
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,13:00,VipExecutive,550₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,13:00,VipPremium,600₹,54,29
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:10,PrimePlus,260₹,32,12
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:10,Prime,230₹,125,36
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:10,Classic,210₹,26,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,13:10,Recliner,690₹,20,18
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,13:10,Prime,490₹,111,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,13:10,PrimePlus,490₹,42,38
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,13:10,Classic,460₹,36,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:15,Normal,200₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:15,Executive,200₹,44,10
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:15,Premium,200₹,82,50
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:20,3DElite,220.78₹,199,85
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:20,3DEconomy,90.12₹,24,23
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:20,Royale,250₹,57,17
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:20,Club,230₹,64,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:20,Executive,210₹,16,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,13:20,Royale,270₹,66,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,13:20,Club,260₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,13:20,Executive,230₹,22,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:20,Normal,440₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:20,Executive,470₹,96,37
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:20,Vip,740₹,11,6
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:20,Elite,200₹,174,114
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:20,Budget,95.12₹,20,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:25,Recliner,490₹,11,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:25,PrimePlus,330₹,32,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:25,Prime,280₹,56,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:25,Classic,260₹,24,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:25,Club,163.34₹,157,100
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:25,Executive,95.12₹,19,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:25,Normal,140₹,20,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:25,Executive,160₹,43,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:25,Premium,190₹,44,34
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:30,Royale,310₹,30,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:30,Club,280₹,32,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:30,Executive,250₹,16,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:30,Normal,160₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:30,Executive,180₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:30,Premium,200₹,92,10
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:30,Vip,360₹,14,1
Ncr,Noida,WaveNoida,English,13:30,Classic,200₹,414,32
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:30,Recliner,460₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:30,Prime,270₹,146,36
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:30,Classic,240₹,46,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:30,Normal,230₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:30,Executive,240₹,72,6
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:30,Premium,250₹,45,43
UttarPradesh,Meerut,WaveMeerut,Hindi,13:30,Classic,210₹,182,28
UttarPradesh,Moradabad,WaveMoradabad,Hindi,13:30,Classic,180₹,207,41
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:30,Prime,300₹,80,65
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:30,Classic,230₹,24,9
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:30,Insignia,490₹,42,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,13:35,Royal,250₹,18,16
Karnataka,Manipal,InoxManipalCentralCinemas,English,13:35,Club,150₹,63,37
Karnataka,Manipal,InoxManipalCentralCinemas,English,13:35,Executive,150₹,85,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:40,Recliner,510₹,11,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:40,Prime,320₹,19,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:40,Classic,280₹,90,56
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:40,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:40,Executive,150₹,149,23
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:40,Premium,200₹,64,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:40,Prime,370₹,32,31
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:40,Classic,340₹,71,65
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:40,Recliner,285₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:40,Classic,185₹,282,115
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:45,Classic,220₹,224,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Normal,220₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Executive,240₹,96,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Premium,260₹,54,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Vip,550₹,20,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,13:45,Platinum,200₹,71,23
Gujarat,Vadodara,InoxRaceCourseCircle,English,13:45,Gold,190₹,145,12
Gujarat,Vadodara,InoxRaceCourseCircle,English,13:45,Silver,190₹,95,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:45,Classic,230₹,215,18
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:45,Classic,220₹,201,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,13:45,Premium,260₹,176,20
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,13:45,Classic,250₹,208,1
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:45,Platinum,150₹,94,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:50,Recliner,390₹,16,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:50,Prime,190₹,128,7
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:50,Classic,170₹,48,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,13:55,Recliner,410₹,14,7
