State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:10,Premium,200₹,64,21
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Executive,200₹,68,21
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Premium,220₹,48,33
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Vip,500₹,16,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:15,Recliner,500₹,10,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:15,ClaSuperior,300₹,34,34
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:15,ClassicNormal,270₹,120,82
Punjab,Chandigarh,PvrElanteChandigarh,English,13:15,Classic,450₹,108,59
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Recliner,630₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Prime,300₹,134,127
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Classic,260₹,28,19
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:20,Normal,240₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:20,Executive,260₹,188,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:20,Premium,280₹,68,28
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:25,3DElite,220.78₹,199,132
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:25,3DEconomy,90.12₹,24,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:30,Prime,820₹,28,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:30,Classic,580₹,68,43
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:30,Elite,213.07₹,180,180
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:30,Budget,96.3₹,20,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,Classic,530₹,100,70
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,13:35,Insignia,650₹,54,46
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:40,3DPlatinum,180₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:40,3DSuperPlatinum,200₹,130,4
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:40,3DClub,210₹,47,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:50,Normal,240₹,25,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:50,Executive,260₹,65,62
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:50,Premium,280₹,45,40
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:50,Prime,550₹,48,45
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:50,Classic,530₹,48,38
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:05,Premium,210₹,123,113
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:05,Classic,200₹,75,14
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:05,Normal,170₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:05,Premium,210₹,79,41
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:05,Executive,190₹,100,13
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:10,Normal,170₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:10,Executive,180₹,129,7
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:10,Premium,190₹,114,44
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:10,Vip,390₹,14,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:10,PlatSup,"1,100₹",16,15
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:10,Platinum,"1,000₹",32,28
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,14:10,Recliner,550₹,17,15
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,14:10,Prime,330₹,122,116
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,14:10,Classic,280₹,85,60
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:10,Normal,380₹,65,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:10,Executive,400₹,93,90
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:10,Vip,620₹,11,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:15,Gold,420₹,62,58
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:15,Royale,510₹,13,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:15,Club,300₹,80,72
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:15,Executive,280₹,128,85
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:20,PrimePlus,380₹,88,88
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:20,Prime,330₹,48,43
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:20,Elite,184₹,219,217
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:20,Budget,95.12₹,26,26
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:20,Recliner,420₹,9,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:20,Prime,390₹,46,45
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:20,Classic,310₹,26,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:25,Royal,285₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:25,Executive,185₹,140,128
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,14:30,PlatinumSuperior,"1,050₹",12,12
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,14:30,Platinum,950₹,18,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:30,Normal,94.3₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:30,Executive,240.96₹,163,143
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:30,Prime,330₹,80,80
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:30,Classic,300₹,24,22
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Recliner,530₹,11,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,PrimePlus,340₹,32,32
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Prime,290₹,56,52
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Classic,270₹,24,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:35,Classic,350₹,92,91
Ncr,Delhi,PvrVegasDwarka,English,14:40,Prime,370₹,21,21
Ncr,Delhi,PvrVegasDwarka,English,14:40,Classic,340₹,36,32
Ncr,Noida,PvrSuperplexLogixNoida,English,14:40,Classic,575₹,92,60
Kerala,Kochi,PvrForumMallKochi,English,14:45,Recliner,380₹,10,9
Kerala,Kochi,PvrForumMallKochi,English,14:45,Elite,200₹,111,80
Kerala,Kochi,PvrForumMallKochi,English,14:45,Classic,180₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,14:45,Kiddles,280₹,40,39
Maharashtra,Pune,InoxBundGardenRoad,English,14:45,DressCircle,250₹,181,138
Maharashtra,Pune,InoxBundGardenRoad,English,14:45,Galleria,230₹,60,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:55,RoyaleRecliners,460₹,16,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:55,Club,290₹,39,36
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:55,Royale,290₹,26,26
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:55,Executive,230₹,26,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:55,Recliner,650₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:55,Lounger,350₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:55,Prime,350₹,68,51
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:55,Classic,260₹,42,42
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Kiddles,370₹,57,56
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:00,Prime,520₹,52,52
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:00,Classic,460₹,24,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:00,Kiddles,410₹,45,44
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,15:00,Gold,280₹,92,71
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:05,Royale,330₹,30,28
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:05,Club,310₹,32,28
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:05,Executive,260₹,16,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:10,Normal,600₹,96,84
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:15,Normal,700₹,96,60
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,15:20,Prime,510₹,62,58
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,15:20,Classic,400₹,105,66
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:20,Normal,275₹,69,69
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:20,DoubleSofa,410₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:20,Lounger,340₹,9,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:20,SingleSofa,370₹,6,6
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:30,Infinity,250₹,22,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Royale,340₹,57,23
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Club,320₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Executive,260₹,16,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:40,Prime,440₹,44,43
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:40,Classic,380₹,50,40
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:40,Classiic,500₹,96,87
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,15:45,Executive,200₹,364,210
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Prime,200₹,112,108
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Classic,95.12₹,24,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Recliner,500₹,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Classic,250₹,120,96
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,15:55,Classic,500₹,84,72
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:00,Normal,290₹,34,10
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:00,Executive,310₹,94,86
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:00,Premium,330₹,59,56
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,Recliner,490₹,8,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,PrimePlus,330₹,64,63
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,Prime,280₹,70,65
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,Classic,190₹,28,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Prime,184₹,165,130
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Classic,95.12₹,17,0
Kerala,Kochi,PvrLuluKochi,English,16:05,Recliner,380₹,10,3
Kerala,Kochi,PvrLuluKochi,English,16:05,Prime,210₹,68,27
Kerala,Kochi,PvrLuluKochi,English,16:05,ClassicPlus,190₹,91,1
Kerala,Kochi,PvrLuluKochi,English,16:05,Classic,170₹,39,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,16:10,Gold,266₹,194,182
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Normal,400₹,108,108
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:15,Elite,184₹,174,171
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:15,Budget,95.12₹,20,14
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:15,3DRecliner,200₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:15,3DSofaPlatinum,150₹,44,44
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:15,3DSofaGold,150₹,11,11
Kerala,Kochi,PvrLuluKochi,English,16:15,Recliner,380₹,10,10
Kerala,Kochi,PvrLuluKochi,English,16:15,Prime,210₹,68,62
Kerala,Kochi,PvrLuluKochi,English,16:15,ClassicPlus,190₹,91,66
Kerala,Kochi,PvrLuluKochi,English,16:15,Classic,170₹,39,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:15,Platinum3D,220₹,52,48
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:15,Gold3D,180₹,60,55
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:15,Silver3D,130₹,17,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:15,Diamond3D,220₹,16,16
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,Lux,200₹,80,15
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,LuxPlus,230₹,143,81
Ncr,Noida,MovieMaxGulshanNoida,English,16:30,3DMaxRecliner,920₹,16,7
Ncr,Noida,MovieMaxGulshanNoida,English,16:30,3DExecutive,460₹,54,25
Ncr,Noida,MovieMaxGulshanNoida,English,16:30,3DPrime,430₹,96,31
Ncr,Noida,MovieMaxGulshanNoida,English,16:30,3DClub,380₹,32,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,16:30,Elite,200₹,167,157
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,16:30,Premium,160₹,62,46
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:30,Gold,420₹,62,61
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:30,Normal,300₹,33,14
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:30,Executive,300₹,164,155
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:30,Premium,300₹,64,63
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:40,Elite,204₹,99,98
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:40,Budget,101.3₹,11,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:50,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:50,Executive,160₹,26,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:50,Premium,180₹,67,54
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:00,Normal,400₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:00,Executive,420₹,59,55
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:00,Premium,440₹,51,48
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:00,Vip,950₹,12,10
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DClassic,170₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DPrime,180₹,134,72
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DRecliner,350₹,12,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,4Dx,448₹,108,106
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,17:05,FirstClass3DGlass,241.46₹,134,83
Kerala,Kochi,PvrForumMallKochi,English,17:05,Recliner,380₹,10,9
Kerala,Kochi,PvrForumMallKochi,English,17:05,Elite,200₹,111,73
Kerala,Kochi,PvrForumMallKochi,English,17:05,Classic,180₹,24,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:05,Recliner,380₹,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:05,Prime,220₹,39,19
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:05,Classic,200₹,60,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:10,Royal,450₹,14,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:10,Club,250₹,286,252
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,17:10,Recliner,470₹,11,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,17:10,Prime,310₹,19,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,17:10,Classic,290₹,90,60
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:15,3DSilver,210₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:15,3DGold,230₹,105,8
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:15,3DPlatinum,250₹,57,6
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,17:15,Classic,200₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,17:15,Premium,250₹,104,67
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:15,Recliner,800₹,26,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:15,Prime,410₹,96,95
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:15,Classic,340₹,22,21
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:20,Prime,420₹,116,47
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:25,Royale,370₹,30,29
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:25,Club,350₹,32,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:25,Executive,260₹,16,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:25,Normal,340₹,30,30
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:25,DoubleSofa,380₹,24,24
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:25,Lounger,360₹,8,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:30,Prime,450₹,60,38
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:30,Classic,430₹,24,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,17:30,New3DGold,230₹,81,81
Maharashtra,Pune,CityPrideSataraRoad,Hindi,17:30,New3DSilver,200₹,9,9
Karnataka,Mangalore,BharathCinemasMangalore,English,17:30,3Dgold,150₹,43,35
Karnataka,Mangalore,BharathCinemasMangalore,English,17:30,3Dsilver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,17:30,3Dspecial,150₹,7,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,17:35,Club,460₹,46,43
Ncr,Delhi,InoxVishalMallRajouriGarden,English,17:35,Executive,440₹,40,24
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:40,Prime,490₹,96,61
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:40,Prime,510₹,80,70
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:40,Classic,490₹,96,23
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:40,4DxPrime,750₹,72,68
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:40,4DxClassic,600₹,48,13
Ncr,Noida,PvrSuperplexLogixNoida,English,17:40,Classic,370₹,48,46
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:45,Club,630₹,16,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:45,Royal,630₹,64,57
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,17:45,Luxe,"1,200₹",24,16
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:50,4Dx,448₹,96,86
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:55,4DxPrime,710₹,84,83
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:55,4DxClassic,640₹,60,42
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Royale,340₹,57,21
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Club,320₹,64,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Executive,260₹,16,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,18:00,Classic,690₹,96,47
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:00,Prime,820₹,28,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:00,Classic,670₹,68,56
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:00,Classic,600₹,100,87
Punjab,Mohali,PvrCp67MallMohali,English,18:05,Prime,350₹,51,47
Punjab,Mohali,PvrCp67MallMohali,English,18:05,ClassicPlus,310₹,46,20
Punjab,Mohali,PvrCp67MallMohali,English,18:05,Classic,290₹,36,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:05,Platinum3D,220₹,52,49
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:05,Gold3D,180₹,60,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:05,Silver3D,130₹,17,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:05,Diamond3D,220₹,16,13
Maharashtra,Pune,CityPrideKothrud,English,18:15,New3DGold,250₹,149,146
Maharashtra,Pune,CityPrideKothrud,English,18:15,New3DSilver,230₹,22,18
Punjab,Chandigarh,PvrElanteChandigarh,English,18:15,Classic,450₹,108,86
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,18:15,PlatSuperior,"1,550₹",10,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,18:15,Platinum,"1,350₹",36,33
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:20,Prime,550₹,48,43
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:20,Classic,470₹,48,38
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,18:20,Royal,300₹,80,71
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,18:20,Club,280₹,78,53
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,18:20,Executive,260₹,26,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,18:30,Prime,650₹,72,63
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,18:30,Classic,600₹,36,9
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:30,PlatinumSuperior,"1,650₹",16,9
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:30,Platinum,"1,450₹",40,13
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,18:50,VipExecutive,600₹,40,4
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,18:50,VipPremium,650₹,54,43
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:50,Club,204₹,137,130
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:50,Executive,101.3₹,16,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Classic,460₹,71,65
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Prime,460₹,32,30
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:00,Diamond3D,220₹,174,118
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:00,Pearl3D,90₹,20,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:10,Elite3D,131.57₹,58,58
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,163.34₹,157,150
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,95.12₹,19,19
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:20,Recliner,520₹,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:20,Prime,300₹,46,26
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:20,Classic,280₹,26,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,19:25,Prime,234₹,130,108
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,19:25,Classic,101.3₹,17,17
Kerala,Kochi,PvrForumMallKochi,English,19:25,Recliner,380₹,10,10
Kerala,Kochi,PvrForumMallKochi,English,19:25,Elite,200₹,111,72
Kerala,Kochi,PvrForumMallKochi,English,19:25,Classic,180₹,24,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:25,Recliner,380₹,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:25,Prime,220₹,39,17
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:25,Classic,200₹,60,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:25,Normal,450₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:25,Executive,450₹,73,70
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:25,Premium,450₹,36,35
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,19:30,Premium,250₹,83,63
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Elite,213.07₹,180,152
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Budget,96.3₹,20,20
Ncr,Noida,PvrSuperplexLogixNoida,English,19:40,Classic,550₹,92,50
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:45,Royale,350₹,30,24
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:45,Club,310₹,32,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:45,Executive,260₹,16,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,Normal,260₹,30,20
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,DoubleSofa,390₹,24,18
