State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:40,Club,330₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:40,Executive,310₹,26,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:40,Recliner,460₹,26,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:40,Prime,260₹,96,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:40,Classic,230₹,22,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:45,Classiic,470₹,96,54
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:45,Classic,520₹,100,15
Ncr,Delhi,WaveRajaGarden,English,12:45,Classic,240₹,142,14
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:45,New3DSofa,200₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:45,New3DGold,180₹,117,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:45,New3DSilver,160₹,35,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:50,Normal,210₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:50,Executive,230₹,231,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:50,Normal,280₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:50,Executive,300₹,102,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:50,Premium,320₹,62,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:50,Club,240₹,190,14
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:50,Executive,220₹,48,0
Maharashtra,Nashik,PvrCityCenterNashik,English,12:55,Recliner,360₹,18,18
Maharashtra,Nashik,PvrCityCenterNashik,English,12:55,Prime,200₹,139,29
Maharashtra,Nashik,PvrCityCenterNashik,English,12:55,Classic,170₹,34,1
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:00,Club,204₹,212,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:00,Executive,101.3₹,24,24
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:00,Elite,204₹,102,65
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:00,Budget,101.3₹,12,12
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,13:00,VipExecutive,450₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,13:00,VipPremium,500₹,54,9
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,13:05,Vip,400₹,73,73
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,13:10,Recliner,640₹,20,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,13:10,Prime,440₹,111,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,13:10,PrimePlus,440₹,42,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,13:10,Classic,410₹,36,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:10,PrimePlus,240₹,32,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:10,Prime,220₹,125,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:10,Classic,180₹,26,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:15,Normal,160₹,18,3
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:15,Executive,180₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:15,Premium,200₹,82,7
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:20,Elite,200₹,174,44
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:20,Budget,95.12₹,20,14
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:20,Elite,213.07₹,180,71
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:20,Budget,96.3₹,20,20
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,13:20,Royale,270₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,13:20,Club,260₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,13:20,Executive,230₹,22,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:20,Normal,440₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:20,Executive,470₹,96,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:20,Vip,740₹,11,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:20,Royale,250₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:20,Club,230₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:20,Executive,210₹,16,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:25,Recliner,460₹,11,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:25,PrimePlus,300₹,32,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:25,Prime,280₹,56,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:25,Classic,260₹,24,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:25,PrimePlus,440₹,61,1
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:25,Prime,390₹,189,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:25,Classic,360₹,136,92
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:30,Royale,280₹,30,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:30,Club,260₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:30,Executive,250₹,16,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:30,Normal,230₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:30,Executive,240₹,72,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:30,Premium,250₹,45,15
Ncr,Noida,WaveNoida,English,13:30,Classic,200₹,414,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:30,Prime,260₹,80,27
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:30,Classic,230₹,24,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:30,Normal,160₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:30,Executive,180₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:30,Premium,200₹,92,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:30,Vip,360₹,14,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:30,Recliner,400₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:30,Prime,220₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:30,Classic,200₹,46,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:40,Prime,250₹,32,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:40,Classic,220₹,71,23
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:40,Recliner,400₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:40,Prime,250₹,19,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:40,Classic,220₹,90,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:40,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:40,Executive,150₹,149,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:40,Premium,200₹,64,5
Karnataka,Manipal,InoxManipalCentralCinemas,English,13:45,Royal,250₹,18,15
Karnataka,Manipal,InoxManipalCentralCinemas,English,13:45,Club,150₹,63,18
Karnataka,Manipal,InoxManipalCentralCinemas,English,13:45,Executive,150₹,85,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Normal,220₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Executive,240₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Premium,260₹,54,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Vip,550₹,20,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:45,Platinum,150₹,94,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:45,Classic,220₹,224,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:45,Classic,220₹,201,18
Ncr,Delhi,PvrVegasDwarka,English,13:45,Prime,320₹,21,15
Ncr,Delhi,PvrVegasDwarka,English,13:45,Classic,290₹,36,17
Gujarat,Vadodara,InoxRaceCourseCircle,English,13:45,Platinum,200₹,71,18
Gujarat,Vadodara,InoxRaceCourseCircle,English,13:45,Gold,190₹,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,13:45,Silver,190₹,95,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:45,Normal,220₹,30,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:45,DoubleSofa,330₹,24,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:45,Lounger,330₹,8,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:50,Recliner,390₹,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:50,Prime,190₹,128,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:50,Classic,170₹,48,0
Maharashtra,Mumbai,PvrAndheriEast,English,13:55,Recliner,370₹,14,2
Maharashtra,Mumbai,PvrAndheriEast,English,13:55,Prime,200₹,180,14
Maharashtra,Mumbai,PvrAndheriEast,English,13:55,Classic,170₹,27,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,14:00,Normal,250₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,14:00,Executive,250₹,113,12
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,English,14:00,Platinum,250₹,65,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:00,Royale,340₹,39,10
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:00,DressCircle,290₹,162,26
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:00,Galleria,250₹,36,1
Ncr,Noida,MovieMaxGulshanNoida,English,14:00,3DMaxRecliner,600₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,14:00,3DExecutive,300₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,14:00,3DPrime,280₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,14:00,3DClub,260₹,32,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,14:05,Recliner,330₹,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,14:05,Prime,220₹,40,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,14:05,Classic,190₹,125,15
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,14:05,Gold,360₹,31,8
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,14:05,Royal,280₹,126,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,14:05,Club,220₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,14:05,Executive,200₹,28,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:05,PrimePlus,200₹,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:05,Prime,180₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:05,Classic,170₹,70,0
Maharashtra,Pune,CityPrideKothrud,English,14:15,New3DGold,230₹,149,31
Maharashtra,Pune,CityPrideKothrud,English,14:15,New3DSilver,200₹,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:20,Prime,410₹,80,18
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:20,Classic,390₹,96,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:20,RoyaleRecliners,370₹,14,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:20,Club,200₹,33,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:20,Royale,200₹,45,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:20,Executive,180₹,22,2
Kerala,Trivandrum,CinepolisMotTrivandrum,English,14:30,Normal,180₹,34,8
Kerala,Trivandrum,CinepolisMotTrivandrum,English,14:30,Executive,200₹,51,9
Kerala,Trivandrum,CinepolisMotTrivandrum,English,14:30,Premium,220₹,34,11
WestBengal,Darjeeling,InoxRinkMall,English,14:35,Executive,160₹,22,8
WestBengal,Darjeeling,InoxRinkMall,English,14:35,Economy,150₹,82,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:35,Silver,280₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:35,Gold,380₹,24,6
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:35,Platinum,530₹,36,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:35,Recliner,830₹,10,0
Gujarat,Surat,InoxVrMallSurat,English,14:40,RoyalRecliner,390₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,14:40,Royal,220₹,60,10
Gujarat,Surat,InoxVrMallSurat,English,14:40,Club,200₹,159,6
Gujarat,Surat,InoxVrMallSurat,English,14:40,Executive,180₹,34,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:40,Royal,270₹,105,21
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:40,Club,250₹,90,5
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:40,Executive,230₹,36,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Recliner,500₹,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Classic,240₹,120,44
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:55,Insignia,340₹,40,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,15:00,3DClassic,170₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,15:00,3DPrime,180₹,134,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,15:00,3DRecliner,350₹,12,2
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,15:00,Normal,190₹,221,5
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,15:00,Gold,270₹,152,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,15:00,Premiere,270₹,81,1
Punjab,Chandigarh,PvrElanteChandigarh,English,15:00,Recliner,650₹,26,4
Punjab,Chandigarh,PvrElanteChandigarh,English,15:00,Classic,280₹,174,24
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:00,Royale,420₹,93,22
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:00,Club,390₹,160,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:05,Royal,285₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:05,Executive,147₹,140,61
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:10,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:10,Executive,180₹,79,7
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:10,Premium,200₹,67,18
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:10,Vip,350₹,12,10
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,15:10,VipExecutive,550₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,15:10,VipPremium,600₹,54,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,15:10,RoyaleRecliners,460₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,15:10,Royale,290₹,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,15:10,Club,270₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,15:10,Executive,250₹,36,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,15:10,Normal,180₹,225,17
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,15:10,Vip,280₹,28,17
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:15,Normal,260₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:15,Executive,280₹,64,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:15,Premium,300₹,52,40
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:15,Recliner,460₹,8,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:15,PrimePlus,270₹,64,21
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:15,Prime,230₹,70,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:15,Classic,210₹,28,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,15:15,3DGold,220₹,66,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:20,Prime,340₹,117,3
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:20,ClassicPlus,320₹,48,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:20,Classic,300₹,67,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,15:20,Prime,450₹,96,21
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,15:20,Royale,280₹,55,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,15:20,Club,260₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,15:20,Executive,240₹,22,0
Ncr,Delhi,PvrSangamDelhi,English,15:20,Prime,350₹,39,3
Ncr,Delhi,PvrSangamDelhi,English,15:20,PrimePlus,350₹,13,6
Ncr,Delhi,PvrSangamDelhi,English,15:20,Classic,320₹,40,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,15:20,Royal,390₹,24,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,15:20,Club,280₹,162,34
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,15:20,Executive,250₹,75,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,15:20,Classic,350₹,92,5
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:20,Normal,230₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:20,Premium,270₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:20,Executive,250₹,100,0
Ncr,Delhi,InoxOdeonConnaughtPlace,English,15:20,Platinum,540₹,32,12
Ncr,Delhi,InoxOdeonConnaughtPlace,English,15:20,Gold,420₹,252,26
Ncr,Noida,PvrSuperplexLogixNoida,English,15:25,Classic,315₹,48,34
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:30,PlatSup,900₹,16,5
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:30,Platinum,800₹,32,10
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:30,Executive,170₹,261,18
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:30,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:30,Executive,170₹,34,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:30,Premium,170₹,56,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:30,Vip,340₹,24,2
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,15:35,Executive,212₹,161,35
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:35,4DxPrime,650₹,84,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:35,4DxClassic,590₹,60,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:40,PrimePlus,300₹,12,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:40,Prime,240₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:40,Classic,190₹,28,0
Punjab,Mohali,PvrCp67MallMohali,English,15:40,Prime,260₹,51,6
Punjab,Mohali,PvrCp67MallMohali,English,15:40,ClassicPlus,240₹,46,0
Punjab,Mohali,PvrCp67MallMohali,English,15:40,Classic,220₹,36,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:40,Elite,195.28₹,180,56
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:40,Budget,90.12₹,20,20
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:40,RoyalRecliner,560₹,14,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:40,Royal,350₹,48,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:40,Club,330₹,65,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:40,Executive,300₹,35,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Royale,260₹,57,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Club,240₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Executive,220₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,15:45,RoyalRecliner,620₹,16,3
WestBengal,Kolkata,InoxSouthCityKolkata,English,15:45,Silver,390₹,165,22
WestBengal,Kolkata,InoxSouthCityKolkata,English,15:45,Premier,370₹,32,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:45,Classic,200₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:45,Prime,200₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:45,PrimePlus,200₹,115,22
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:50,Royale,300₹,30,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:50,Club,280₹,32,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:50,Executive,260₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:50,Royale,320₹,53,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:50,Club,290₹,78,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:50,Executive,270₹,26,0
Kerala,Kochi,PvrLuluKochi,English,15:55,Recliner,330₹,10,10
Kerala,Kochi,PvrLuluKochi,English,15:55,Prime,210₹,68,45
Kerala,Kochi,PvrLuluKochi,English,15:55,ClassicPlus,190₹,91,33
Kerala,Kochi,PvrLuluKochi,English,15:55,Classic,170₹,39,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:55,Classic,420₹,116,21
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:00,Elite,204₹,99,48
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:00,Budget,101.3₹,11,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,16:00,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,16:00,Premium,200₹,38,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,16:00,Executive,200₹,112,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,16:00,Classic,200₹,248,41
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,16:05,Insignia,550₹,54,23
Ncr,Delhi,PvrVegasDwarka,Hindi,16:05,Prime,320₹,21,6
Ncr,Delhi,PvrVegasDwarka,Hindi,16:05,Classic,290₹,36,0
Assam,Guwahati,PvrCityCentreGuwahati,English,16:10,PrimePlus,290₹,14,7
Assam,Guwahati,PvrCityCentreGuwahati,English,16:10,Prime,250₹,107,31
Assam,Guwahati,PvrCityCentreGuwahati,English,16:10,Classic,230₹,44,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:10,Prime,214₹,112,53
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:10,Classic,95.12₹,24,14
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:15,Normal,220₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:15,Executive,220₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:15,Premium,220₹,78,4
Ncr,Delhi,InoxRCubeMonadMall,English,16:15,Insignia,770₹,36,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:20,3DSpecial,100.12₹,21,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:20,3DExecutive,230.78₹,190,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:25,Royal,460₹,29,9
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:25,Club,440₹,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:25,Executive,420₹,33,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:30,Vip,350₹,12,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:30,Platinum,250₹,137,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:30,Gold,220₹,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:30,Silver,220₹,32,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:30,3DRecliner,220₹,10,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:30,3DSofaPlatinum,150₹,36,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:30,3DSofaGold,150₹,9,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,16:30,Recliner,390₹,19,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,16:30,Platinum,270₹,116,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,16:30,Gold,240₹,80,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,16:30,Silver,240₹,42,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:30,Prime,174₹,67,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:30,Classic,95.12₹,8,8
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:30,3DSofa,500₹,90,4
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:30,3DRecliner,700₹,32,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,16:35,Royal,300₹,39,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,16:35,Club,280₹,84,2
