State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:30,Executive,180₹,26,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:30,3DSofa,300₹,44,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:30,3DRoyal,350₹,22,14
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:30,New3DGold,220₹,194,30
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:30,New3DSilver,200₹,40,0
WestBengal,Darjeeling,InoxRinkMall,English,12:30,Executive,140₹,22,12
WestBengal,Darjeeling,InoxRinkMall,English,12:30,Economy,130₹,82,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:30,3DGold,207₹,201,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:30,3DRecliner,325₹,20,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,12:30,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,12:30,Executive,150₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,12:30,Premium,150₹,46,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Classic,150₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Gold,400₹,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Premium,170₹,140,29
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:35,Normal,200₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:35,Executive,200₹,222,21
Ncr,Noida,PvrSuperplexLogixNoida,English,12:35,Classic,515₹,92,25
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:35,Normal,130₹,51,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:35,Executive,150₹,91,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:35,Premium,170₹,80,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:35,Vip,350₹,14,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,12:35,VipExecutive,500₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,12:35,VipPremium,550₹,54,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:35,RoyalRecliner,400₹,14,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:35,Royal,220₹,48,23
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:35,Club,210₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:35,Executive,190₹,35,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:35,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:35,Executive,150₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:35,Premium,150₹,56,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:35,Vip,300₹,24,3
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:35,3DPlatinum,200₹,113,5
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:35,3DGold,180₹,48,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:35,Classic,160₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:35,Prime,160₹,116,40
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:35,Platinum,190₹,42,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:35,Gold,150₹,188,15
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:35,Silver,140₹,188,2
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,12:40,Executive,200₹,191,31
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,12:40,Classic,190₹,120,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:40,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:40,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:40,Premium,150₹,42,8
Ncr,Delhi,InoxOdeonConnaughtPlace,English,12:40,Platinum,460₹,32,13
Ncr,Delhi,InoxOdeonConnaughtPlace,English,12:40,Gold,340₹,252,23
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,12:40,Executive,112₹,196,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:40,Royale,350₹,13,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:40,Club,210₹,80,33
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:40,Executive,200₹,128,5
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:40,Executive,127.19₹,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:40,Prime,127.19₹,119,6
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:40,Classic,59.61₹,19,19
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:40,Recliner,650₹,9,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:40,ClaSuperior,390₹,47,17
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:40,ClassicNormal,360₹,112,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:40,Classic,450₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:40,Prime,450₹,84,29
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:40,Club,208.04₹,154,54
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:40,Executive,90.12₹,24,24
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:40,4Dx,448₹,96,14
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:40,3DRecliner,410₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:40,3DExecutive,230₹,172,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:40,3DRoyal,230₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:40,3DMarvel,210₹,36,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:40,RoyaleClub,250₹,41,3
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:40,Royale,200₹,67,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:40,Club,180₹,69,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:40,Executive,160₹,46,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:40,Recliner,460₹,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:40,Prime,230₹,80,19
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:40,Classic,210₹,96,4
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,12:45,Goldrecliner,400₹,51,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,12:45,Gold,230₹,133,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,12:45,Silver,170₹,410,15
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,12:45,Lounger,170₹,24,0
Ncr,Noida,WaveNoida,English,12:45,Classic,200₹,210,9
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:45,Platinum,300₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:45,Gold,250₹,100,16
Ncr,Delhi,InoxJanakPlace,English,12:45,Royal,280₹,33,5
Ncr,Delhi,InoxJanakPlace,English,12:45,Club,270₹,115,6
Ncr,Delhi,InoxJanakPlace,English,12:45,Executive,240₹,138,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:45,3DRecliner,300₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:45,3DExecutive,180₹,85,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:45,3DSpecial,180₹,51,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:45,Normal,225₹,69,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:45,DoubleSofa,340₹,24,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:45,Lounger,290₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:45,SingleSofa,310₹,6,0
Karnataka,Manipal,BharathCinemasManipal,English,12:45,3DGold,190₹,56,7
Karnataka,Manipal,BharathCinemasManipal,English,12:45,3DSilver,170₹,66,0
Karnataka,Manipal,BharathCinemasManipal,English,12:45,3DVip,300₹,12,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:45,Prime,162.06₹,186,12
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:45,Classic,95.12₹,34,31
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:45,Normal,200₹,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:45,Executive,220₹,69,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:45,Premium,240₹,56,27
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:45,PlatSup,750₹,16,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:45,Platinum,650₹,32,8
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,12:45,Royal,280₹,24,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,12:45,Club,190₹,162,14
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,12:45,Executive,190₹,75,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,RoyalRecliner,240₹,13,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Club,130₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Executive,130₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Royal,130₹,64,7
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:45,New3DSofa,230₹,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:45,New3DGold,200₹,176,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:45,New3DSilver,180₹,53,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:45,Gold,150₹,141,19
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:45,Silver,150₹,41,1
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Prime,200₹,135,19
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Classic,95.12₹,22,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:45,3DMaxRecliner,360₹,10,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:45,3DExecutive,180₹,77,77
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:45,3DPrime,180₹,78,78
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:45,3DClub,160₹,26,26
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:45,Kiddles,230₹,57,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:50,Royale,260₹,30,19
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:50,Club,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:50,Executive,170₹,16,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:50,Recliner,300₹,20,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:50,Prime,220₹,84,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:50,Classic,200₹,185,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:50,Prime,390₹,80,35
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:50,Classic,370₹,96,2
Ncr,Delhi,M2KPitampura,Hindi,12:50,3DSilver,175₹,166,25
Ncr,Delhi,M2KPitampura,Hindi,12:50,3DGold,205₹,17,4
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:50,Prime,214₹,214,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:50,Classic,95.12₹,42,5
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,13:00,VipExecutive,400₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,13:00,VipPremium,450₹,54,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Royale,230₹,63,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Club,180₹,71,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Executive,160₹,34,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:00,3DExecutive,180₹,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:00,3DGold,180₹,102,3
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:00,3DRecliner,280₹,14,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,13:00,Business,500₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,13:00,Platinum,320₹,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,13:00,Gold,280₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,13:00,Silver,180₹,34,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Sofa,250₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Platinum,140₹,66,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Gold,100₹,45,0
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,13:00,FirstClass3D,140₹,230,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,13:00,Prime,204₹,167,35
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,13:00,Classic,101.3₹,17,17
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,13:00,Normal,170₹,221,11
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,13:00,Insignia,623₹,41,9
Ncr,Delhi,PvrPrashantViharDelhi,English,13:00,Prime,280₹,30,6
Ncr,Delhi,PvrPrashantViharDelhi,English,13:00,Classic,250₹,180,30
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:00,Club,170₹,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:00,Executive,170₹,54,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,13:00,Club,194₹,144,19
TamilNadu,Vellore,InoxSelvamSquareVellore,English,13:00,Executives,101.3₹,20,20
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:00,Royale,285₹,13,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:00,Executive,147₹,174,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,13:00,Platinum,110₹,201,11
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,13:00,Normal,207₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,13:00,Executive,207₹,187,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,13:00,Normal,180₹,265,10
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,13:00,Vip,280₹,28,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:00,3DClassic,160₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:00,3DPrime,180₹,134,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:00,3DRecliner,250₹,12,2
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,13:00,Normal,170₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,13:00,Executive,180₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,13:00,Vip,330₹,12,4
Ncr,Delhi,PvrPacificDwarka,English,13:00,Prime,290₹,28,15
Ncr,Delhi,PvrPacificDwarka,English,13:00,Classic,260₹,33,13
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:00,3DClassic,160₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:00,3DPrime,170₹,154,7
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:00,3DPrimePlus,180₹,32,4
Maharashtra,Pune,CityPrideRDeccan,English,13:00,New3DSofa,200₹,15,15
Maharashtra,Pune,CityPrideRDeccan,English,13:00,New3DGold,180₹,103,31
Maharashtra,Pune,CityPrideRDeccan,English,13:00,New3DSilver,160₹,47,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:05,Normal,160₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:05,Executive,180₹,44,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:05,Premium,200₹,82,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,13:05,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,13:05,Premium,180₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,13:05,Executive,180₹,112,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:05,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:05,Premium,220₹,41,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:05,Executive,220₹,81,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:05,Luxury,140₹,130,2
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:05,LuxPlus,170₹,132,10
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:05,3DElite,220.78₹,196,27
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:05,3DEconomy,90.12₹,24,8
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:10,Normal,207₹,224,10
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,13:10,Recliner,250₹,13,3
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,13:10,Prime,149₹,94,19
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,13:10,Classic,112₹,60,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:10,Normal,390₹,108,11
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:10,PrimePlus,470₹,10,7
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:10,Prime,420₹,26,26
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:10,Classic,390₹,104,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:10,Normal,180₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:10,Executive,190₹,42,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:10,Premium,200₹,51,20
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:10,Vip,500₹,11,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:10,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:10,Executive,130₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:10,Premium,130₹,52,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,13:10,Platinum,650₹,40,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,13:10,PlatinumSuperior,650₹,17,3
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:10,Prime,184₹,235,28
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:10,Classic,95.12₹,32,4
Ncr,Delhi,WaveRajaGarden,Hindi,13:10,Classic,200₹,142,20
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:10,Prime,210₹,138,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:10,PrimePlus,250₹,66,8
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:10,Recliner,420₹,16,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:10,Classic,390₹,84,12
Ncr,Delhi,InoxVishalMallRajouriGarden,English,13:15,Royal,300₹,29,7
Ncr,Delhi,InoxVishalMallRajouriGarden,English,13:15,Club,280₹,78,10
Ncr,Delhi,InoxVishalMallRajouriGarden,English,13:15,Executive,260₹,33,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:15,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:15,Premium,150₹,114,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:15,Normal,220₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:15,Executive,240₹,66,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:15,Premium,260₹,54,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:15,Vip,350₹,14,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:15,Kiddles,240₹,45,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:15,Normal,160₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:15,Executive,180₹,188,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:15,Premium,200₹,68,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,13:15,3DRecliner,330₹,15,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,13:15,3DComforts,230₹,26,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,13:15,3DPrime,210₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,13:15,3DClassic,180₹,34,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,13:15,3DGold,150₹,93,3
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,13:15,3DSilver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,13:15,3DSpecial,150₹,11,0
Karnataka,Mangalore,BharathCinemasMangalore,English,13:15,3Dgold,150₹,137,6
Karnataka,Mangalore,BharathCinemasMangalore,English,13:15,3Dsilver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,English,13:15,3Dspecial,150₹,19,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,13:15,Gold,110₹,125,4
Maharashtra,Nashik,PvrCityCenterNashik,English,13:15,Recliner,350₹,18,7
Maharashtra,Nashik,PvrCityCenterNashik,English,13:15,Prime,190₹,139,31
Maharashtra,Nashik,PvrCityCenterNashik,English,13:15,Classic,160₹,34,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,RoyalRecliners,190₹,15,12
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Royal,150₹,60,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Executive,140₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:15,Recliner,430₹,11,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:15,PrimeSuperior,220₹,32,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:15,Prime,220₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:15,Classic,200₹,42,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,13:15,Normal,220₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,13:15,Executive,230₹,238,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,13:15,Silver,200₹,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,13:15,Gold,260₹,59,3
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,13:15,Executive,380₹,94,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,13:15,Business,520₹,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,13:15,BuisinessCouple,520₹,2,2
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,English,13:20,Recliner,250₹,20,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,English,13:20,Box,180₹,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,English,13:20,Gold,150₹,455,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,English,13:20,Silver,130₹,122,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:20,Insignia,500₹,51,13
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:20,Normal,207₹,138,13
Maharashtra,Pune,InoxBundGardenRoad,English,13:20,DressCircle,200₹,181,23
Maharashtra,Pune,InoxBundGardenRoad,English,13:20,Galleria,180₹,60,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:20,Royale,200₹,57,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:20,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:20,Executive,170₹,16,0
Assam,Guwahati,InoxAurusGuwahati,English,13:20,Insignia,440₹,43,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:20,DressCircle,220₹,108,7
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:20,Galleria,220₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:20,Royal,220₹,44,16
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,13:20,3DSilver,210₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,13:20,3DGold,230₹,105,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,13:20,3DPlatinum,250₹,57,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Recliner,300₹,33,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,PrimePlus,210₹,72,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Prime,180₹,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Classic,170₹,52,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,13:20,Prime,420₹,116,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:20,Prime,194₹,67,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:20,Classic,101.3₹,8,8
