State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,₹90,626,603
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,3
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹174.25,23,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹149.15,501,76
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,₹105,338,6
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Mini,₹129.8,250,182
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,5
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,112
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,2
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,18:10,Gold,₹180,169,2
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,90
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,19,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,171,4
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,36
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,3
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,9
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:15,Gopalakrishna,₹150,157,134
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,204,24
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Recliner,₹380,17,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,51,9
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,111,5
Kerala,Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,47,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,101,30
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,17,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,20
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:30,Platinum,₹150,178,113
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:30,MadhuryaKing,₹150,404,6
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,17
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,195
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,102
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,112,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,120,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,18:45,GoldOffline,₹150,203,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:45,Recliner,₹450,29,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:45,Premium,₹220,135,32
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:45,Executive,₹150,27,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:45,Lounger,₹250,24,1
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Gold,₹129,185,32
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen1,₹180,180,56
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen1Sofa,₹260,32,17
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:45,Screen2,₹129.8,189,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Sofa,₹200,11,9
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Silver,₹129.7,147,27
Kerala,Kochi,ShenoysKochi,Malayalam,19:00,Lounge,₹330,34,3
Kerala,Kochi,ShenoysKochi,Malayalam,19:00,Diamond,₹220,200,13
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,₹290,32,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,₹190,96,96
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹170,194,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,₹300,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,₹200,38,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,₹170,95,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,₹129.8,98,1
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹110,216,12
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,17
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,3
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,4
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,₹290,32,7
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,₹190,96,7
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:10,Executive,₹150,119,71
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Recliner,₹400,9,7
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Prime,₹220,64,51
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,ClassicPlus,₹160,91,44
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Classic,₹140,39,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold,₹350,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹190,64,23
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹180,90,14
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Executive,₹140,26,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:15,Audi1,₹160,175,114
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,7
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,125,30
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,213,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,17
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,192
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,225
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:30,Sofa,₹250,46,19
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,180,56
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,₹140,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,₹160,43,42
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,₹190,44,43
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,16
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmGreen,₹190,160,18
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc1,₹200,95,16
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,30
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:45,Sofa,₹200,21,4
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:45,Gold,₹129.8,220,33
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129,200,21
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,2
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,₹100,266,179
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,₹90,626,603
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,2
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,27
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,₹130,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,₹110,143,22
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:00,Standard,₹150,122,12
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,₹130,187,73
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,₹110,33,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,27
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,16
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,5
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹130,110,27
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,Balcony,₹150,197,61
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,FirstClass,₹120,550,66
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,28
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:15,Gopalakrishna,₹150,157,137
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,26
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen2,₹129.8,189,11
Kerala,Kochi,ShenoysKochi,Malayalam,21:30,Lounge,₹330,26,26
Kerala,Kochi,ShenoysKochi,Malayalam,21:30,Diamond,₹220,88,88
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,90
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,259,37
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,16
Kerala,Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,12
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹174.25,23,17
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹149.15,501,96
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,20
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,91
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,20
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA,₹350,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB,₹350,9,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale,₹250,22,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium,₹150,264,24
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,129,114
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,14
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,2
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,3
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,6
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,₹250,20,5
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,₹129,185,23
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,38,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,95,14
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,98,8
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:45,Platinum,₹150,178,125
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:45,MadhuryaKing,₹150,404,11
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,157,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:45,Audi2,₹129.78,144,12
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,102
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,6
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,102,23
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,68,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,124,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,20,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,₹170,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,₹129,159,37
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,6
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,46
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,10
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Recliner,₹350,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Prime,₹190,34,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Classic,₹170,65,46
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Gold,₹150,225,32
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹200,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹220,78,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹220,41,11
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,30
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,125,22
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Sofa,₹250,46,8
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,180,68
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:45,LuxePrime,₹600,42,15
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:45,Luxe,₹500,16,1
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,38
