City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,14:40,Premium,180₹,32,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,14:40,Platinum,300₹,25,0
Vadodara,InoxRaceCourseCircle,390007,English,14:45,Gold,180₹,99,4
Vadodara,InoxRaceCourseCircle,390007,English,14:45,Platinum,180₹,50,11
Vadodara,InoxRaceCourseCircle,390007,English,14:45,Silver,180₹,65,0
Mumbai,PvrGrowelKandivaliE,400101,English,14:50,Classic,160₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,14:50,Prime,160₹,164,34
Nagpur,CinepolisVrMallNagpur,440003,English,14:50,Normal,130₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,English,14:50,Executive,150₹,73,5
Nagpur,CinepolisVrMallNagpur,440003,English,14:50,Premium,170₹,69,14
Nagpur,CinepolisVrMallNagpur,440003,English,14:50,Vip,350₹,10,5
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,14:55,3DClassic,320₹,96,33
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:55,Classic,140₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:55,Prime,170₹,96,20
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:55,Recliner,290₹,26,2
Surat,InoxVrMallSurat,395007,Hindi,15:00,RoyalRecliner,390₹,18,7
Surat,InoxVrMallSurat,395007,Hindi,15:00,Club,190₹,159,0
Surat,InoxVrMallSurat,395007,Hindi,15:00,Executive,190₹,34,0
Surat,InoxVrMallSurat,395007,Hindi,15:00,Royal,190₹,60,6
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,15:05,Standard,270₹,36,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,15:05,3DClassic,190₹,62,8
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:05,Club,240₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:05,Royale,240₹,111,11
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,15:05,Classic,160₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,15:05,Prime,180₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,15:05,Recliner,200₹,8,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,15:10,Classic,139₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,15:10,Prime,139₹,50,2
Pune,InoxAmanoraTownCentreHadapsar,411028,English,15:10,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,English,15:10,Club,140₹,161,5
Pune,InoxAmanoraTownCentreHadapsar,411028,English,15:10,Executive,140₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:10,Lounger,199₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:10,Classic,199₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:10,Prime,199₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:10,Recliner,349₹,14,4
Mumbai,CinepolisMagnetMallBhandupW,400078,English,15:10,Normal,100₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,15:10,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,15:10,Premium,100₹,56,13
Mumbai,CinepolisMagnetMallBhandupW,400078,English,15:10,Vip,150₹,24,21
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,15:15,Insignia,600₹,30,5
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:15,4DxClassic,250₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:15,4DxPrime,270₹,52,9
Indore,InoxC21Mall,452010,Hindi,15:15,Cl,152₹,33,0
Indore,InoxC21Mall,452010,Hindi,15:15,Ry,152₹,67,6
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:20,Classic,160₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:20,Prime,160₹,46,18
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:20,Recliner,160₹,8,7
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:20,Classic,180₹,42,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:20,Prime,200₹,126,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:20,DboxPrime,250₹,32,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:20,DboxRecliner,500₹,11,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,15:30,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,15:30,Royal,320₹,64,4
Mumbai,PvrMarketCityKurla4Dx,400072,English,15:30,4DxClassic,420₹,60,4
Mumbai,PvrMarketCityKurla4Dx,400072,English,15:30,4DxPrime,470₹,84,6
Mumbai,MovietimeCubicMallChembur,400074,English,15:30,3DSilver,130₹,84,10
Surat,PvrRahulRajSurat,395007,Hindi,15:40,Classic,180₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,15:40,ClassicPlus,180₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,15:40,Prime,180₹,111,11
Surat,PvrRahulRajSurat,395007,Hindi,15:40,Recliner,380₹,20,9
Dehradun,PvrPacificDehradun,248006,English,15:40,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,English,15:40,Prime,99₹,72,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,15:45,Standard,180₹,24,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,16:10,3DBudget,101₹,20,10
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,16:10,3DElite,203₹,174,19
Coimbatore,InoxProzoneMallCoimbatore,641035,English,16:10,Club,198₹,157,27
Coimbatore,InoxProzoneMallCoimbatore,641035,English,16:10,Executive,96₹,19,4
Chennai,LuxeCinemasChennai,600042,English,16:15,3DElite,241₹,134,30
Chennai,LuxeCinemasChennai,600042,English,16:15,3DBudget,96₹,24,1
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,16:15,Platinum,500₹,23,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,16:15,PlatinumSuperior,500₹,7,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,16:15,DboxSeats,700₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,English,16:15,3DClassic,101₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,16:15,3DPrime,220₹,67,13
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:15,Classic,150₹,54,14
Mumbai,CinepolisVivianaMallThane,400606,English,16:15,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,16:15,Executive,240₹,106,1
Mumbai,CinepolisVivianaMallThane,400606,English,16:15,Premium,260₹,46,18
Hyderabad,PlatinumMovietimeGachibowli,500032,English,16:20,3DPlatinumPremiumRecli,350₹,16,4
Hyderabad,PlatinumMovietimeGachibowli,500032,English,16:20,3DPlatinumRecliners,350₹,32,0
Bengaluru,PvrTheForumMallKoramangala,560095,English,16:20,3DClassic,200₹,103,30
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,16:30,3DClassic,320₹,100,27
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:30,Normal,240₹,46,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:30,Executive,260₹,70,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:30,Premium,280₹,57,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:30,Vip,480₹,14,1
Chandigarh,CinepolisJagatMallChandigarh,160017,English,16:30,Normal,185₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,English,16:30,Executive,185₹,139,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:40,Normal,150₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:40,Executive,150₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:40,Premium,150₹,45,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:40,Vip,350₹,11,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:40,3DClassic,190₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:40,3DPrime,210₹,19,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:40,3DRecliner,290₹,11,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:40,Normal,150₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:40,Executive,160₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:40,Premium,170₹,45,11
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:40,Vip,450₹,11,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:45,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:45,3DElite,220₹,99,81
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,16:45,Standard,290₹,36,0
Mumbai,InoxInsigniaAtRMallThane,400607,English,16:45,Insignia,470₹,54,4
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:50,Royal,280₹,11,6
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:50,Executive,180₹,140,23
Hyderabad,PvrCentralMallPanjagutta,500082,English,16:50,3DClassic,180₹,255,21
Mumbai,PvrDynamixJuhu,400049,English,16:50,Lounger,250₹,12,4
Mumbai,PvrDynamixJuhu,400049,English,16:50,Prime,230₹,264,23
Mumbai,CinepolisVipVivianaMallThane,400606,English,16:50,Vip,500₹,76,10
Hyderabad,AmbCinemasGachibowli,500084,English,16:55,Platinum,350₹,52,46
Pune,CinepolisSeasonsMallPune,411028,English,17:00,Normal,140₹,31,0
Pune,CinepolisSeasonsMallPune,411028,English,17:00,Executive,140₹,104,20
Pune,CinepolisSeasonsMallPune,411028,English,17:00,Premium,140₹,34,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,17:00,Normal,180₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,17:00,Executive,180₹,81,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,17:00,Premium,180₹,47,25
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,17:10,3DClassic,180₹,246,4
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,17:10,3DRecliner,280₹,13,6
Hyderabad,PvrMusarambaghHyderabad,500036,English,17:10,Classic,150₹,117,19
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,17:10,Classic,150₹,140,16
Surat,PvrRahulRaj4DxSurat,395007,Hindi,17:15,4DxClassic,300₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,17:15,4DxPrime,300₹,60,8
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:15,Classic,160₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:15,Prime,180₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:15,Recliner,200₹,8,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:15,Normal,150₹,30,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:15,DoubleSofa,150₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:15,Lounger,150₹,8,0
Hyderabad,InoxGsmMallHyderabad,500049,English,17:20,Royal,280₹,13,5
Hyderabad,InoxGsmMallHyderabad,500049,English,17:20,Executive,180₹,106,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:20,Lounger,199₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:20,Classic,199₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:20,Prime,199₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:20,Recliner,349₹,14,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,17:25,Gold,140₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,17:25,Platinum,140₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,17:25,Silver,140₹,28,0
Jaipur,InoxGtCentralMallJaipur,302017,English,17:25,Kiddles,190₹,40,6
Hyderabad,PvrInorbitCyberabad,500081,English,17:30,3DClassic,180₹,147,19
Mumbai,PvrCitiMallAndheriW,400053,English,17:30,Classic,199₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,17:30,Prime,199₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,17:30,Recliner,299₹,24,2
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,17:30,4DxClassic,400₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,17:30,4DxPrime,400₹,72,15
Mumbai,MovietimeTheHubGoregaon,400063,English,17:30,3DMhraja,150₹,44,6
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,17:30,RoyaleRecliner,450₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,17:30,Club,150₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,17:30,Executive,150₹,82,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,17:30,Royal,150₹,48,22
Mumbai,MetroInoxCinemasMarineLines,400020,English,17:30,Kiddles,200₹,45,9
Mumbai,MovietimeCubicMallChembur,400074,English,17:30,3DSilver,130₹,74,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:30,Classic,180₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:30,Prime,200₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:30,DboxPrime,250₹,32,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:30,DboxRecliner,500₹,11,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,17:35,Standard,180₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,17:35,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,17:35,Royal,320₹,64,11
Pune,InoxBundGardenRoad,411001,English,17:40,DressCircle,140₹,181,19
Pune,InoxBundGardenRoad,411001,English,17:40,Galleria,140₹,60,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,17:40,RoyaleRecliners,220₹,19,2
Pune,InoxRoyalHeritageMallNibmExt,411048,English,17:40,Club,140₹,168,2
Pune,InoxRoyalHeritageMallNibmExt,411048,English,17:40,Executive,140₹,42,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,17:40,Royale,140₹,51,10
Chennai,MayajaalMultiplexEcrChennai,603112,English,17:45,FirstClass3DGlass,241₹,134,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,17:45,Classic,390₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,17:45,Prime,440₹,72,19
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,17:45,Normal,350₹,108,26
Surat,PvrRahulRajSurat,395007,Hindi,17:50,Classic,180₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,17:50,ClassicPlus,180₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,17:50,Prime,180₹,111,11
Surat,PvrRahulRajSurat,395007,Hindi,17:50,Recliner,380₹,20,5
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,17:50,Normal,190₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,17:50,Executive,190₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,17:50,Premium,190₹,43,10
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,17:50,Vip,380₹,16,4
Vadodara,CinepolisInorbitVadodaraMall,390023,English,17:50,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,17:50,Premium,180₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,390023,English,17:50,Executive,180₹,81,0
Pune,PvrIconThePavillionPune,411016,English,17:55,Classic,220₹,28,0
Pune,PvrIconThePavillionPune,411016,English,17:55,Prime,250₹,134,19
Pune,PvrIconThePavillionPune,411016,English,17:55,Recliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:55,Club,190₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:55,Executive,190₹,26,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:55,Royal,190₹,80,19
Hyderabad,PrasadsHyderabad,500063,English,18:00,Executive,150₹,364,6
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,18:00,Insignia,770₹,31,4
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,18:00,4DxClassic,249₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,18:00,4DxPrime,249₹,84,18
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,English,18:00,Platinum,499₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,English,18:00,PlatinumSuperior,499₹,15,5
NationalCapitalRegionNcr,WaveRajaGarden,110027,English,18:00,Classic,160₹,142,0
NationalCapitalRegionNcr,WaveNoida,201301,English,18:00,Classic,150₹,414,5
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,18:05,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,18:05,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,18:05,Royale,140₹,46,12
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,18:10,Normal,250₹,92,10
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,18:10,Classic,290₹,38,12
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,18:20,ClassicNormal,250₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,18:20,Prime,250₹,47,17
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,18:20,DboxRecliner,800₹,9,1
Chennai,PvrHeritageRslEcrChennai,600119,English,18:30,3DClassic,101₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,18:30,3DPrime,234₹,67,33
Pune,CinepolisSeasonsMallPune,411028,Hindi,18:30,Normal,200₹,92,5
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,18:35,Club,190₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,18:35,Executive,190₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,18:35,Royale,190₹,30,10
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,18:40,Normal,140₹,67,8
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,18:40,DoubleSofa,160₹,24,12
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,18:40,Lounger,180₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,18:40,SingleSofa,250₹,3,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:45,Standard,310₹,36,0
Pune,PvrPhoenixMarketCityGoldPune,411014,English,18:45,GoldClassic,400₹,24,16
Pune,PvrPhoenixMarketCityGoldPune,411014,English,18:45,GoldPrime,450₹,22,5
Pune,CityPrideKothrud,411038,English,19:00,RoyalSofa,250₹,13,0
Pune,CityPrideKothrud,411038,English,19:00,RoyalGold,200₹,76,0
Pune,CityPrideKothrud,411038,English,19:00,RoyalSilver,180₹,22,0
Bengaluru,PvrForumMall4DxKoramangala,560095,English,19:00,3D4DxClasic,390₹,96,51
Mumbai,CinepolisVipVivianaMallThane,400606,English,19:05,Vip,500₹,76,0
Nashik,CinemaxCityCenterNashik,422009,English,19:20,Classic,160₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,19:20,Prime,180₹,135,10
Nashik,CinemaxCityCenterNashik,422009,English,19:20,Recliner,260₹,33,9
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:25,Classic,160₹,36,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:25,Prime,180₹,21,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:25,Recliner,200₹,8,4
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,19:30,Normal,180₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,19:30,Executive,180₹,129,4
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,19:30,Vip,280₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Lounger,199₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Classic,199₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Prime,199₹,68,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Recliner,349₹,14,8
Chennai,InoxTheMarinaMallOmr,603103,English,19:40,Club,241₹,127,34
Chennai,InoxTheMarinaMallOmr,603103,English,19:40,Executive,96₹,16,16
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Classic,180₹,42,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Prime,200₹,126,14
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,DboxPrime,300₹,32,7
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,DboxRecliner,500₹,11,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:50,Classic,190₹,22,1
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:50,Prime,190₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:50,Recliner,380₹,26,0
Pune,PvrIconThePavillionPune,411016,English,20:05,Classic,220₹,28,0
Pune,PvrIconThePavillionPune,411016,English,20:05,Prime,250₹,134,29
Pune,PvrIconThePavillionPune,411016,English,20:05,Recliner,550₹,8,2
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:10,Classic,150₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:10,Recliner,250₹,12,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:10,Classic,150₹,113,15
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:10,Recliner,250₹,12,11
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:15,4DxClassic,300₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:15,4DxPrime,330₹,52,20
Mumbai,PvrMarketCityKurla4Dx,400072,English,20:25,4DxClassic,420₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,20:25,4DxPrime,470₹,84,11
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,20:30,Classic,250₹,96,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,20:30,Prime,300₹,33,30
Vadodara,PvrTransCubeVadodara,390005,English,20:30,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,390005,English,20:30,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,English,20:30,Recliner,300₹,7,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,20:40,Standard,330₹,36,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,20:40,Club,190₹,32,1
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,20:40,Executive,190₹,14,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,20:40,Royale,190₹,30,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:00,3DClassic,230₹,120,40
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:00,3DRecliner,340₹,8,4
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,21:30,Standard,250₹,24,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,21:40,Lounger,199₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,21:40,Classic,199₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,21:40,Prime,199₹,68,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,21:40,Recliner,349₹,14,8
Mumbai,PvrDynamixJuhu,400049,English,22:10,Lounger,310₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,22:10,Prime,290₹,264,37
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,23:00,Standard,360₹,36,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,23:30,Standard,250₹,24,0
