City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:10,Classic,250₹,36,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:10,Prime,250₹,21,14
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:10,Recliner,300₹,8,8
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,17:10,3DClassic,270₹,70,67
Vadodara,CinepolisInorbitVadodaraMall,390023,English,17:15,Normal,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,17:15,Premium,180₹,28,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,17:15,Executive,180₹,116,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,17:15,Normal,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,17:15,Premium,180₹,40,30
Vadodara,CinepolisInorbitVadodaraMall,390023,English,17:15,Executive,180₹,116,28
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,17:20,Standard,180₹,24,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,17:20,Normal,220₹,14,2
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,17:20,Executive,250₹,54,48
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,17:20,Premium,280₹,41,38
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,17:25,3DClassic,180₹,246,62
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,17:25,3DRecliner,280₹,13,13
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,17:30,Classic,270₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,17:30,Prime,300₹,96,77
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,17:30,Recliner,600₹,26,14
NationalCapitalRegionNcr,WaveRajaGarden,110027,English,17:40,Classic,200₹,142,2
Pune,CityPrideKothrud,411038,English,17:45,RoyalSofa,280₹,13,13
Pune,CityPrideKothrud,411038,English,17:45,RoyalGold,230₹,76,58
Pune,CityPrideKothrud,411038,English,17:45,RoyalSilver,200₹,22,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,17:50,4DxClassic,450₹,48,11
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,17:50,4DxPrime,500₹,72,46
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,17:50,Prime,200₹,218,34
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,17:50,PrimePlus,250₹,101,75
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,17:50,Recliner,500₹,12,10
Mumbai,PvrMarketCityKurla4Dx,400072,English,17:50,4DxClassic,450₹,60,2
Mumbai,PvrMarketCityKurla4Dx,400072,English,17:50,4DxPrime,500₹,84,50
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,17:55,Royal,440₹,33,14
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,17:55,Club,420₹,75,3
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,17:55,Executive,400₹,70,0
Chandigarh,PvrElanteChandigarh,160002,English,18:00,Classic,280₹,174,64
Chandigarh,PvrElanteChandigarh,160002,English,18:00,Recliner,650₹,26,13
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,18:00,4DxClassic,400₹,24,4
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,18:00,4DxPrime,400₹,52,40
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,Classic,160₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,Prime,180₹,180,22
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,DboxPrime,280₹,40,19
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,DboxRecliner,500₹,16,16
Pune,CinepolisSeasonsMallPune,411028,English,18:00,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,411028,English,18:00,Executive,260₹,152,2
Pune,CinepolisSeasonsMallPune,411028,English,18:00,Premium,260₹,59,37
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,18:05,Insignia,850₹,30,5
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,18:10,Classic,189₹,126,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,18:10,Prime,189₹,90,23
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,18:10,Recliner,289₹,6,6
Hyderabad,AmbCinemasGachibowli,500084,English,18:15,Platinum,350₹,10,8
Hyderabad,AmbCinemasGachibowli,500084,English,18:15,Gold,295₹,138,117
Hyderabad,AmbCinemasGachibowli,500084,English,18:15,Loungers,295₹,14,13
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,18:15,RoyalSofa,230₹,18,5
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,18:15,RoyalGold,200₹,129,41
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,18:15,RoyalSilver,180₹,36,3
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,18:15,Royal,340₹,80,19
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,18:15,Club,320₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,18:15,Executive,300₹,26,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,18:40,Insignia,"1,170₹",34,12
Mumbai,InoxRCityGhatkopar,400086,English,18:45,Insignia,770₹,46,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,18:50,Normal,240₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,18:50,Executive,260₹,70,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,18:50,Premium,280₹,57,46
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,18:50,Vip,480₹,14,8
Bengaluru,PvrTheForumMallKoramangala,560095,English,18:50,3DClassic,360₹,103,99
Pune,CinepolisWestendMallAundhPune,411007,English,19:15,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,19:15,Executive,250₹,59,35
Pune,CinepolisWestendMallAundhPune,411007,English,19:15,Premium,250₹,45,42
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:20,3DClassic,300₹,137,103
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:20,3DPrime,320₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:20,3DRecliner,510₹,14,13
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,19:25,Normal,180₹,24,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,19:25,Executive,200₹,51,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,19:25,Premium,220₹,45,20
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,19:25,Vip,500₹,11,7
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:30,Normal,240₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:30,DoubleSofa,280₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:30,Lounger,260₹,8,0
Chennai,InoxTheMarinaMallOmr,603103,English,19:30,Club,241₹,137,108
Chennai,InoxTheMarinaMallOmr,603103,English,19:30,Executive,96₹,16,15
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:50,3DClassic,280₹,128,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:50,3DPrime,300₹,100,59
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:50,3DRecliner,510₹,17,15
Mumbai,CinepolisVivianaMallThane,400606,English,19:55,Normal,250₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,19:55,Executive,270₹,72,37
Mumbai,CinepolisVivianaMallThane,400606,English,19:55,Premium,290₹,12,12
Pune,PvrIconThePavillionPune,411016,English,20:00,Classic,220₹,40,0
Pune,PvrIconThePavillionPune,411016,English,20:00,Prime,250₹,209,42
Pune,PvrIconThePavillionPune,411016,English,20:00,Recliner,650₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:05,Lounger,350₹,10,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:05,Classic,290₹,42,15
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:05,Prime,400₹,68,39
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:05,Recliner,800₹,14,14
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:10,RoyaleRecliners,370₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:10,Royale,230₹,45,20
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:10,Club,210₹,33,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:10,Executive,210₹,22,1
Mumbai,PvrDynamixJuhu,400049,English,20:30,Prime,250₹,72,16
Mumbai,PvrDynamixJuhu,400049,English,20:30,Classic,250₹,40,0
Amritsar,PvrSctAmritsar,143001,English,20:30,Classic,99₹,12,0
Amritsar,PvrSctAmritsar,143001,English,20:30,Prime,99₹,40,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:50,Classic,340₹,49,25
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,22:45,Infinity,"1,150₹",8,0
