City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:30,Classic,189₹,104,11
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:30,Prime,189₹,61,53
Mumbai,InoxRCityGhatkopar,400086,English,13:30,RoyalRecliner,520₹,16,14
Mumbai,InoxRCityGhatkopar,400086,English,13:30,Royal,280₹,60,56
Mumbai,InoxRCityGhatkopar,400086,English,13:30,Club,260₹,105,53
Mumbai,InoxRCityGhatkopar,400086,English,13:30,Executive,230₹,50,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:35,Kiddles,270₹,57,46
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,13:40,Royale,270₹,30,29
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,13:40,Club,250₹,32,19
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,13:40,Executive,240₹,16,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:40,Royal,350₹,80,65
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:40,Club,320₹,78,21
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:40,Executive,280₹,26,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,13:45,3DBudget,101₹,12,9
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,13:45,3DElite,234₹,102,100
Hyderabad,AmbCinemasGachibowli,500084,English,13:45,Platinum,350₹,52,52
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:50,Classic,170₹,22,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:50,Prime,190₹,94,93
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:50,Recliner,390₹,26,23
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,14:05,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,14:05,Executive,180₹,89,18
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,14:05,Premium,200₹,33,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Lounger,270₹,10,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Classic,230₹,42,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Prime,320₹,68,64
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Recliner,600₹,14,9
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,14:15,3DClassic,260₹,165,114
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,14:15,3DPrime,280₹,42,42
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,14:15,3DRecliner,440₹,17,17
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:15,Normal,220₹,25,8
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:15,Executive,220₹,55,48
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:15,Premium,220₹,48,48
NationalCapitalRegionNcr,WaveNoida,201301,English,14:15,Classic,200₹,206,113
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,14:20,Premiere,320₹,90,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,14:20,Normal,260₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,14:20,Executive,280₹,135,18
Kolkata,CinepolisAcropolisMallKolkata,700107,English,14:20,Premium,300₹,58,19
Nagpur,CinepolisVrMallNagpur,440003,English,14:25,Normal,180₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,English,14:25,Executive,200₹,73,16
Nagpur,CinepolisVrMallNagpur,440003,English,14:25,Premium,220₹,69,54
Nagpur,CinepolisVrMallNagpur,440003,English,14:25,Vip,450₹,10,9
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,14:25,Royal,450₹,8,8
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,14:25,Club,330₹,252,83
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:30,3DClassic,101₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:30,3DPrime,234₹,112,109
Goa,InoxOsiaAWingMargaoGoa,403601,English,14:30,RoyalRecliner,280₹,11,2
Goa,InoxOsiaAWingMargaoGoa,403601,English,14:30,Royal,240₹,43,4
Goa,InoxOsiaAWingMargaoGoa,403601,English,14:30,Club,220₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,14:30,Executive,200₹,22,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,14:30,3DClassic,270₹,156,149
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,14:30,3DRecliner,440₹,12,12
Kolkata,InoxForumMallElginRoad,700020,English,14:30,Royal,300₹,44,27
Kolkata,InoxForumMallElginRoad,700020,English,14:30,DressCircle,280₹,108,33
Kolkata,InoxForumMallElginRoad,700020,English,14:30,Galleria,270₹,36,0
Mumbai,MovieMaxMiraRoad,401107,English,14:30,3DClassic,170₹,40,0
Mumbai,MovieMaxMiraRoad,401107,English,14:30,3DPrime,180₹,233,54
Mumbai,MovieMaxMiraRoad,401107,English,14:30,3DPrimePlus,230₹,10,4
Mumbai,MovieMaxMiraRoad,401107,English,14:30,3DRecliner,360₹,16,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,14:30,RoyalSofa,230₹,12,12
Pune,CityPrideRoyalCinemasRahatani,411017,English,14:30,RoyalGold,200₹,117,30
Pune,CityPrideRoyalCinemasRahatani,411017,English,14:30,RoyalSilver,180₹,35,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,14:40,3DClassic,250₹,167,43
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,14:40,3DPrime,270₹,21,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,14:40,3DRecliner,440₹,15,10
Mumbai,CinepolisVivianaMallThane,400606,English,14:40,Normal,250₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,14:40,Executive,270₹,106,67
Mumbai,CinepolisVivianaMallThane,400606,English,14:40,Premium,290₹,46,30
Goa,InoxOsiaAWingMargaoGoa,403601,English,14:40,RoyalRecliner,280₹,11,6
Goa,InoxOsiaAWingMargaoGoa,403601,English,14:40,Royal,240₹,43,4
Goa,InoxOsiaAWingMargaoGoa,403601,English,14:40,Club,220₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,14:40,Executive,200₹,22,0
Goa,InoxPorvorimGoa,403521,English,14:45,RoyalRecliner,470₹,9,7
Goa,InoxPorvorimGoa,403521,English,14:45,Royal,270₹,66,15
Goa,InoxPorvorimGoa,403521,English,14:45,Club,260₹,116,0
Goa,InoxPorvorimGoa,403521,English,14:45,Executive,240₹,36,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,14:45,Royal,450₹,14,10
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,14:45,Club,330₹,286,95
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,14:50,3DClassic,260₹,120,104
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,14:50,3DRecliner,440₹,8,8
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,14:50,Royal,350₹,18,13
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,14:50,Club,240₹,211,92
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,14:50,Executive,220₹,51,3
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,English,14:50,Gold,266₹,92,42
Gandhinagar,InoxGandhinagarR21,382021,Hindi,14:50,Platinum,220₹,13,11
Gandhinagar,InoxGandhinagarR21,382021,Hindi,14:50,Gold,180₹,88,11
Gandhinagar,InoxGandhinagarR21,382021,Hindi,14:50,Silver,180₹,28,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:00,Normal,200₹,69,65
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:00,DoubleSofa,250₹,24,22
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:00,Lounger,280₹,9,8
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:00,SingleSofa,300₹,6,5
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,15:00,Standard,200₹,24,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,15:00,3DClassic,260₹,70,65
Mumbai,PvrLodhaXperiaPalava,421204,English,15:00,Classic,199₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,English,15:00,Prime,199₹,133,70
Mumbai,PvrLodhaXperiaPalava,421204,English,15:00,Recliner,299₹,12,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:05,3DClassic,250₹,128,40
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:05,3DPrime,270₹,100,98
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:05,3DRecliner,440₹,17,16
Dehradun,PvrPacificDehradun,248006,English,15:05,Classic,99₹,24,3
Dehradun,PvrPacificDehradun,248006,English,15:05,Prime,99₹,77,75
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,15:05,Classic,200₹,215,39
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,15:05,Classic,150₹,128,11
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,15:05,Premium,170₹,100,85
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:10,Normal,260₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:10,Executive,260₹,79,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:10,Premium,260₹,67,38
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:10,Vip,500₹,12,2
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,15:10,Club,230₹,98,3
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,15:10,Executive,230₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,15:10,Royale,230₹,46,24
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:10,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:10,Prime,200₹,126,81
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:10,DboxPrime,300₹,32,30
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:10,DboxRecliner,700₹,11,3
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,15:15,Insignia,"1,120₹",31,22
Kolkata,InoxQuestMall,700017,English,15:15,RoyalRecliner,570₹,14,14
Kolkata,InoxQuestMall,700017,English,15:15,Royal,370₹,32,27
Kolkata,InoxQuestMall,700017,English,15:15,Club,350₹,112,41
Kolkata,InoxQuestMall,700017,English,15:15,Executive,330₹,22,0
Jaipur,InoxGtCentralMallJaipur,302017,English,15:15,Kiddles,280₹,40,6
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:25,4DxClassic,350₹,24,3
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:25,4DxPrime,350₹,52,49
Mumbai,PvrMarketCityKurla4Dx,400072,English,15:25,4DxClassic,450₹,60,18
Mumbai,PvrMarketCityKurla4Dx,400072,English,15:25,4DxPrime,500₹,84,63
Mumbai,SterlingCineplexFort,400001,English,15:30,Gold,220₹,137,75
Mumbai,SterlingCineplexFort,400001,English,15:30,Silver,220₹,112,2
Mumbai,SterlingCineplexFort,400001,English,15:30,Executive,220₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:35,Normal,240₹,42,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:35,Executive,260₹,66,53
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:35,Premium,280₹,54,49
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:35,Vip,480₹,14,13
Mumbai,InoxRCityGhatkopar,400086,English,15:40,Insignia,650₹,46,35
Hyderabad,PvrMusarambaghHyderabad,500036,English,15:40,Classic,150₹,117,28
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,English,15:45,Normal,207₹,138,46
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,15:45,RoyaleRecliner,410₹,10,8
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,15:45,Club,240₹,26,11
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,15:45,Royale,240₹,56,37
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,15:45,Executive,220₹,26,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,15:45,Excutive,202₹,156,56
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,15:55,4DxClassic,350₹,48,33
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,15:55,4DxPrime,400₹,72,65
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:00,Kiddles,410₹,45,25
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,16:05,Classic,189₹,52,24
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,16:05,Prime,239₹,88,84
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,16:05,Luxe,800₹,32,23
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,16:05,LuxeSuperior,800₹,12,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:05,Royal,480₹,64,52
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:05,Club,470₹,16,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:10,Classic,150₹,54,51
Bengaluru,CinepolisBinnypetMall,560023,English,16:10,Normal,220₹,30,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:10,Executive,220₹,82,11
Bengaluru,CinepolisBinnypetMall,560023,English,16:10,Premium,220₹,29,26
Pune,InoxElproCitySquareChinchwad,411033,English,16:15,Royale,310₹,53,44
Pune,InoxElproCitySquareChinchwad,411033,English,16:15,Club,280₹,78,40
Pune,InoxElproCitySquareChinchwad,411033,English,16:15,Executive,260₹,26,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,16:15,Infinity,"1,150₹",8,3
Chennai,PvrHeritageRslEcrChennai,600119,English,16:15,3DClassic,101₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,16:15,3DPrime,234₹,67,57
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:15,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:15,3DElite,220₹,99,96
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,16:15,3DGold,640₹,24,23
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,16:15,3DGoldPrime,740₹,14,14
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,16:20,3DBudget,101₹,20,10
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,16:20,3DElite,246₹,174,167
Coimbatore,InoxProzoneMallCoimbatore,641035,English,16:20,Club,241₹,157,138
Coimbatore,InoxProzoneMallCoimbatore,641035,English,16:20,Executive,96₹,13,5
Chennai,InoxTheMarinaMallOmr,603103,English,16:25,Club,241₹,127,119
Chennai,InoxTheMarinaMallOmr,603103,English,16:25,Executive,96₹,16,12
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,16:25,Classic,150₹,140,96
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:25,Normal,220₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:25,Executive,240₹,145,62
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:25,Premium,260₹,65,45
Hyderabad,PrasadsMultiplexHyderabad,500063,English,16:30,Executive,200₹,364,59
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,16:30,3DClassic,260₹,170,114
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,16:30,3DRecliner,440₹,16,15
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:30,Normal,230₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:30,Executive,250₹,188,99
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:30,Premium,270₹,68,63
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,English,16:35,3DClassic,187₹,96,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,English,16:35,3DPrime,187₹,57,29
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,English,16:35,3DRecliner,407₹,11,10
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:40,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:40,Executive,240₹,98,36
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:40,Premium,240₹,34,32
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,16:45,3DClassic,220₹,176,38
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,16:45,3DRecliner,370₹,12,12
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:45,Royale,500₹,16,13
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:45,Club,330₹,96,37
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:45,Executive,320₹,158,15
Goa,InoxOsiaGWingMargaoGoa,403601,English,16:45,Royale,250₹,62,16
Goa,InoxOsiaGWingMargaoGoa,403601,English,16:45,Club,240₹,136,20
Goa,InoxOsiaGWingMargaoGoa,403601,English,16:45,Executive,220₹,28,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:45,RoyaleRecliners,500₹,16,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:45,Club,330₹,88,83
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:45,Executive,320₹,110,21
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:50,Normal,160₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:50,Executive,180₹,51,14
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:50,Premium,200₹,45,25
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:50,Vip,500₹,11,2
Mumbai,CinepolisVivianaMallThane,400606,English,16:55,Normal,280₹,27,2
Mumbai,CinepolisVivianaMallThane,400606,English,16:55,Executive,300₹,106,71
Mumbai,CinepolisVivianaMallThane,400606,English,16:55,Premium,320₹,46,43
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,17:00,3DClassic,180₹,246,38
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,17:00,3DRecliner,280₹,13,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,17:00,Standard,210₹,24,0
Mumbai,MovietimeCubicMallChembur,400074,English,17:00,3DSilver,180₹,84,44
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,17:05,RoyalRecliners,360₹,14,11
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,17:05,Royal,250₹,51,32
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,17:05,Club,240₹,124,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,17:05,Executive,220₹,30,0
Hyderabad,InoxGsmMallHyderabad,500049,English,17:05,Royal,325₹,13,12
Hyderabad,InoxGsmMallHyderabad,500049,English,17:05,Executive,207₹,104,24
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:10,Classic,290₹,36,19
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:10,Prime,290₹,21,20
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:10,Recliner,390₹,8,8
Pune,CinepolisVipSeasonsMallPune,411028,English,17:10,Vip,550₹,74,8
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,17:15,RoyalSofa,250₹,18,8
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,17:15,RoyalGold,230₹,129,56
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,17:15,RoyalSilver,200₹,36,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,17:15,3DGold,260₹,66,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,17:20,Classic,250₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,17:20,Prime,280₹,46,34
Indore,PvrTreasureIslandMallIndore,452001,Hindi,17:20,Recliner,400₹,8,8
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,17:20,Platinum,749₹,21,15
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,17:20,PlatinumSuperior,749₹,15,11
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,17:20,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,17:20,Prime,215₹,96,21
Bhopal,CinepolisAashimaMallBhopal,462026,English,17:20,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,17:20,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,17:20,Premium,170₹,73,0
Hyderabad,PvrInorbitCyberabad,500081,English,17:25,3DClassic,180₹,147,98
Pune,CityPrideRoyalCinemasRahatani,411017,English,17:30,RoyalSofa,250₹,12,12
Pune,CityPrideRoyalCinemasRahatani,411017,English,17:30,RoyalGold,230₹,117,51
Pune,CityPrideRoyalCinemasRahatani,411017,English,17:30,RoyalSilver,200₹,35,3
Pune,PvrKumarPacificPune,411002,English,17:30,Classic,180₹,26,0
Pune,PvrKumarPacificPune,411002,English,17:30,Prime,200₹,180,56
Pune,PvrKumarPacificPune,411002,English,17:30,Recliner,400₹,14,11
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,English,17:30,3DClassic,180₹,217,74
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,17:35,4DxClassic,475₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,17:35,4DxPrime,475₹,84,67
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,17:35,Royale,400₹,93,21
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,17:35,Club,380₹,160,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,17:35,ClassicNormal,300₹,100,52
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,17:35,Prime,350₹,47,42
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,17:35,DboxRecliner,800₹,9,9
Surat,PvrRahulRaj4DxSurat,395007,Hindi,17:35,4DxClassic,400₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,17:35,4DxPrime,400₹,60,16
Mumbai,PvrDynamixJuhu,400049,English,17:35,Lounger,410₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,17:35,Prime,390₹,264,94
Indore,InoxC21Mall,452010,English,17:35,Normal,270₹,211,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,17:35,Classic,139₹,172,52
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,17:35,Prime,139₹,50,38
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,17:35,Normal,180₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,17:35,Executive,180₹,129,31
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,17:35,Vip,280₹,10,6
Chennai,MayajaalMultiplexEcrChennai,603112,English,17:40,FirstClass3DGlass,241₹,134,46
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,17:45,Club,190₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,17:45,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,17:45,Royal,190₹,69,14
Vadodara,InoxRaceCourseCircle,390007,English,17:45,Gold,190₹,99,4
Vadodara,InoxRaceCourseCircle,390007,English,17:45,Platinum,190₹,50,13
Vadodara,InoxRaceCourseCircle,390007,English,17:45,Silver,190₹,65,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,17:45,Classic,190₹,44,18
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,17:45,Prime,220₹,17,17
Pune,CityPrideKothrud,411038,English,17:45,RoyalSofa,300₹,13,12
Pune,CityPrideKothrud,411038,English,17:45,RoyalGold,250₹,76,63
Pune,CityPrideKothrud,411038,English,17:45,RoyalSilver,230₹,22,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,17:50,RoyaleRecliners,370₹,19,8
Pune,InoxRoyalHeritageMallNibmExt,411048,English,17:50,Royale,220₹,51,30
Pune,InoxRoyalHeritageMallNibmExt,411048,English,17:50,Club,200₹,168,9
Pune,InoxRoyalHeritageMallNibmExt,411048,English,17:50,Executive,200₹,42,3
Goa,InoxOldGmcDbRoadPanaji,403001,English,17:50,Royal,270₹,105,23
Goa,InoxOldGmcDbRoadPanaji,403001,English,17:50,Club,260₹,90,7
Goa,InoxOldGmcDbRoadPanaji,403001,English,17:50,Executive,240₹,34,0
Pune,InoxBundGardenRoad,411001,English,17:50,DressCircle,240₹,181,26
Pune,InoxBundGardenRoad,411001,English,17:50,Galleria,240₹,60,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,17:50,Normal,200₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,17:50,Premium,220₹,40,16
Vadodara,CinepolisInorbitVadodaraMall,390023,English,17:50,Executive,210₹,116,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:50,Normal,260₹,42,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:50,Executive,280₹,66,47
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:50,Premium,300₹,54,49
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:50,Vip,500₹,14,14
Mumbai,PvrCitiMallAndheriW,400053,English,17:55,Classic,199₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,17:55,Prime,199₹,146,58
Mumbai,PvrCitiMallAndheriW,400053,English,17:55,Recliner,299₹,24,23
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,18:00,Classic,189₹,104,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,18:00,Prime,189₹,61,35
Surat,InoxVrMallSurat,395007,Hindi,18:00,RoyalRecliner,410₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,18:00,Royal,230₹,60,17
Surat,InoxVrMallSurat,395007,Hindi,18:00,Club,210₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,18:00,Executive,190₹,34,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,18:00,Royal,325₹,11,10
Hyderabad,InoxGvkOneBanjaraHills,500034,English,18:00,Executive,207₹,140,53
Mumbai,InoxRaghuleelaMallVashi,400703,English,18:05,Premier,240₹,151,12
Mumbai,InoxRaghuleelaMallVashi,400703,English,18:05,Silver,240₹,42,26
Mumbai,InoxRaghuleelaMallVashi,400703,English,18:05,Executive,220₹,30,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,18:05,Classic,360₹,96,72
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,18:05,Prime,390₹,33,33
Pune,InoxAmanoraTownCentreHadapsar,411028,English,18:05,Royale,380₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,411028,English,18:05,Club,280₹,161,21
Pune,InoxAmanoraTownCentreHadapsar,411028,English,18:05,Executive,280₹,42,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,18:05,Normal,150₹,36,0
