City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,InoxC21Mall,452010,Hindi,12:30,Normal,170₹,213,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,12:35,Normal,150₹,24,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,12:35,Executive,150₹,51,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,12:35,Premium,150₹,45,17
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,12:35,Vip,350₹,11,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:35,Prime,220₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:35,PrimePlus,250₹,101,26
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:35,Recliner,450₹,12,8
Kolkata,InoxCityCenterSaltLake,700020,English,12:40,DressCircle,180₹,162,4
Kolkata,InoxCityCenterSaltLake,700020,English,12:40,Galleria,180₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,English,12:40,Royale,180₹,39,11
Surat,InoxRelianceMallSurat,395002,Hindi,12:40,RoyalRecliner,270₹,16,4
Surat,InoxRelianceMallSurat,395002,Hindi,12:40,Club,180₹,102,0
Surat,InoxRelianceMallSurat,395002,Hindi,12:40,Executive,180₹,38,0
Surat,InoxRelianceMallSurat,395002,Hindi,12:40,Royal,180₹,73,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:40,Lounger,199₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:40,Classic,149₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:40,Prime,199₹,68,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:40,Recliner,349₹,14,2
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,12:40,Normal,270₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,12:40,Executive,280₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,12:40,Vip,480₹,6,2
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,Hindi,12:45,4DxClassic,425₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,Hindi,12:45,4DxPrime,425₹,84,12
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,12:45,3DClassic,190₹,70,18
Pune,PvrIconThePavillionPune,411016,English,12:45,Classic,200₹,40,0
Pune,PvrIconThePavillionPune,411016,English,12:45,Prime,220₹,209,28
Pune,PvrIconThePavillionPune,411016,English,12:45,Recliner,450₹,14,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:55,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:55,Executive,200₹,94,7
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:55,Premium,220₹,59,25
Bengaluru,InoxGalleriaMallYelahanka,560064,English,12:55,Royale,340₹,13,5
Bengaluru,InoxGalleriaMallYelahanka,560064,English,12:55,Club,220₹,53,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,12:55,Executive,210₹,85,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,13:00,3DBudget,101₹,26,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,13:00,3DElite,246₹,219,26
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,13:00,Excutive,202₹,83,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:00,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:00,Executive,110₹,102,3
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:00,Premium,110₹,83,5
Mumbai,MovietimeCubicMallChembur,400074,English,13:00,3DGold,140₹,14,2
Mumbai,MovietimeCubicMallChembur,400074,English,13:00,3DSilver,140₹,135,0
Mumbai,InoxRCityGhatkopar,400086,English,13:05,RoyalRecliner,320₹,14,5
Mumbai,InoxRCityGhatkopar,400086,English,13:05,Royal,210₹,48,23
Mumbai,InoxRCityGhatkopar,400086,English,13:05,Club,200₹,65,3
Mumbai,InoxRCityGhatkopar,400086,English,13:05,Executive,180₹,35,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:05,Normal,200₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:05,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:05,Premium,240₹,39,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:05,Vip,500₹,9,3
Chennai,LuxeCinemasChennai,600042,English,13:10,3DElite,241₹,180,33
Chennai,LuxeCinemasChennai,600042,English,13:10,3DBudget,96₹,20,2
Chandigarh,PvrElanteChandigarh,160002,English,13:10,Classic,230₹,174,28
Chandigarh,PvrElanteChandigarh,160002,English,13:10,Recliner,600₹,26,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,13:10,Normal,250₹,21,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,13:10,Executive,250₹,73,6
Pune,CinepolisNexusWestendMallAundhPune,411007,English,13:10,Premium,250₹,35,6
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:10,Classic,189₹,104,1
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:10,Prime,189₹,61,8
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Executive,130₹,126,10
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Vip,200₹,26,25
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,13:15,Platinum,600₹,32,7
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,13:15,DboxSeats,800₹,16,3
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,13:15,PlatinumSuperior,600₹,7,2
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,13:15,Classic,190₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,13:15,Prime,190₹,89,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,13:15,Recliner,340₹,7,0
Pune,InoxBundGardenRoad,411001,English,13:15,DressCircle,190₹,181,21
Pune,InoxBundGardenRoad,411001,English,13:15,Galleria,150₹,60,0
Hyderabad,CinepolisMantraMallAttapur,500030,English,13:20,Normal,230₹,195,0
Hyderabad,CinepolisMantraMallAttapur,500030,English,13:20,Vip,380₹,3,3
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Classic,110₹,46,3
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Prime,190₹,146,5
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Recliner,350₹,24,0
Pune,CinepolisSeasonsMallPune,411028,English,13:20,Normal,190₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,13:20,Executive,190₹,98,0
Pune,CinepolisSeasonsMallPune,411028,English,13:20,Premium,190₹,34,5
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,13:25,3DClassic,210₹,170,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,13:25,3DRecliner,290₹,16,6
Kanpur,InoxZSquareBadaChauraha,208001,English,13:25,RoyalRecliner,650₹,70,6
Surat,InoxVrMallSurat,395007,English,13:30,RoyalRecliner,380₹,56,14
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,13:30,Club,190₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,13:30,Executive,190₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,13:30,Royale,190₹,46,13
Bengaluru,CinepolisBinnypetMall,560023,English,13:30,Normal,170₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,English,13:30,Executive,170₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,English,13:30,Premium,170₹,46,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:35,3DClassic,190₹,167,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:35,3DPrime,210₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:35,3DRecliner,290₹,15,3
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,13:35,Classic,290₹,49,12
Mumbai,PvrDynamixJuhu,400049,English,13:40,Prime,199₹,72,29
Mumbai,PvrDynamixJuhu,400049,English,13:40,Classic,199₹,40,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,13:45,Standard,200₹,24,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,13:45,RoyalRecliners,270₹,14,9
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,13:45,Club,190₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,13:45,Royal,190₹,51,18
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,13:45,Executive,180₹,30,0
Pune,CinepolisVipSeasonsMallPune,411028,English,13:45,Vip,400₹,74,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:45,Classic,130₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:45,Prime,150₹,125,5
Pune,PvrCityOneMallPimpri,411018,Hindi,13:45,Recliner,200₹,12,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,13:50,3DBudget,101₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,13:50,3DElite,220₹,102,27
Vadodara,CinepolisInorbitVadodaraMall,390023,English,13:50,Normal,200₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,13:50,Premium,200₹,38,4
Vadodara,CinepolisInorbitVadodaraMall,390023,English,13:50,Executive,200₹,112,4
Mumbai,CinepolisVivianaMallThane,400606,English,13:50,Normal,200₹,24,2
Mumbai,CinepolisVivianaMallThane,400606,English,13:50,Executive,220₹,72,12
Mumbai,CinepolisVivianaMallThane,400606,English,13:50,Premium,240₹,12,3
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,13:55,Classic,200₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,13:55,Prime,200₹,150,6
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,13:55,PrimePlus,200₹,41,16
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,13:55,Classic,149₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,13:55,Prime,149₹,60,15
Mumbai,MovieMaxMiraRoad,401107,English,13:55,3DClassic,150₹,40,0
Mumbai,MovieMaxMiraRoad,401107,English,13:55,3DPrime,150₹,233,6
Mumbai,MovieMaxMiraRoad,401107,English,13:55,3DPrimePlus,200₹,10,0
Mumbai,MovieMaxMiraRoad,401107,English,13:55,3DRecliner,330₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:00,Insignia,470₹,46,11
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:00,3DClassic,101₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:00,3DPrime,246₹,112,77
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,14:00,3DClassic,152₹,179,5
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,14:00,3DRecliner,270₹,16,2
Mumbai,PvrLodhaXperiaPalava,421204,English,14:00,Classic,170₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,English,14:00,Prime,190₹,114,12
Mumbai,PvrLodhaXperiaPalava,421204,English,14:00,Recliner,290₹,12,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,14:00,GoldStar,450₹,55,4
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,14:00,GoldPremium,500₹,22,11
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,14:00,Platinum,749₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,14:00,PlatinumSuperior,749₹,15,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,14:00,Normal,230₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,14:00,Executive,230₹,196,32
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,14:00,Vip,380₹,14,2
Ahmedabad,CinepolisAhmedabadOne,380015,English,14:00,Normal,200₹,14,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,14:00,Executive,220₹,55,5
Ahmedabad,CinepolisAhmedabadOne,380015,English,14:00,Premium,250₹,41,18
Hyderabad,InoxGvkOneBanjaraHills,500034,English,14:05,Royal,325₹,11,8
Hyderabad,InoxGvkOneBanjaraHills,500034,English,14:05,Executive,207₹,140,33
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,14:05,Club,220₹,88,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,14:05,Executive,200₹,32,0
Kolkata,InoxQuestMall,700017,English,14:10,RoyalRecliner,410₹,14,6
Kolkata,InoxQuestMall,700017,English,14:10,Royal,250₹,32,11
Kolkata,InoxQuestMall,700017,English,14:10,Club,240₹,112,5
Kolkata,InoxQuestMall,700017,English,14:10,Executive,220₹,24,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,English,14:10,3DClassic,230₹,256,7
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,14:10,Gold,300₹,15,1
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,14:10,Premiere,200₹,152,0
Hyderabad,PvrIrrumManzilHyderabad,500082,English,14:15,3DClassic,180₹,158,7
Hyderabad,PvrIrrumManzilHyderabad,500082,English,14:15,3DRecliner,280₹,10,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,14:15,ClassicNormal,180₹,84,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,14:15,Prime,180₹,68,25
Ludhiana,PvrPavilionLudhiana,141001,English,14:15,Classic,210₹,130,12
Ludhiana,PvrPavilionLudhiana,141001,English,14:15,Prime,290₹,8,6
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,English,14:15,Executive,230₹,141,21
Mumbai,MetroInoxCinemasMarineLines,400020,English,14:15,Royale,260₹,59,18
Mumbai,MetroInoxCinemasMarineLines,400020,English,14:15,Club,240₹,108,16
Mumbai,MetroInoxCinemasMarineLines,400020,English,14:15,Executive,210₹,36,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:15,Classic,140₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:15,Prime,180₹,126,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:15,DboxPrime,280₹,32,9
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:15,DboxRecliner,600₹,11,1
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,14:20,Gold,210₹,152,14
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,14:20,Premiere,210₹,81,1
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,14:20,Premium,200₹,123,8
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,14:20,Classic,190₹,75,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:20,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:20,Prime,130₹,156,5
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:20,PrimePlus,160₹,39,10
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:20,Recliner,250₹,12,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,14:25,3DClassic,210₹,120,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,14:25,3DRecliner,290₹,8,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,14:25,Executive,220₹,66,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,14:25,Premium,240₹,54,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,14:25,Vip,340₹,7,6
Vijayawada,InoxLeplIconPatamata,520010,English,14:30,Royal,325₹,11,8
Vijayawada,InoxLeplIconPatamata,520010,English,14:30,Club,207₹,112,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,14:30,3DGold,180₹,66,4
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,14:30,Normal,210₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,14:30,Executive,230₹,127,15
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,14:30,Premium,250₹,43,20
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,14:30,Vip,430₹,14,2
Kurnool,InoxJyotiMallKurnool,518001,Telugu,14:30,Executive,207₹,129,0
Ahmedabad,PvrMoteraAhmedabad,380005,English,14:35,Classic,190₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,English,14:35,Prime,200₹,210,14
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:35,Classic,230₹,36,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:35,Prime,250₹,21,14
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:35,Recliner,270₹,8,7
Bengaluru,InoxBrookefieldMall,560037,English,14:35,Club,240₹,19,0
Bengaluru,InoxBrookefieldMall,560037,English,14:35,Executive,230₹,49,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,14:35,Normal,170₹,100,5
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,14:35,Executive,180₹,231,26
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,14:35,Club,200₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,14:35,Executive,180₹,50,0
Hyderabad,InoxGsmMallHyderabad,500049,English,14:40,Royal,325₹,13,5
Hyderabad,InoxGsmMallHyderabad,500049,English,14:40,Executive,207₹,104,8
Kolkata,InoxSouthCityKolkata,700068,English,14:40,Rr,410₹,16,6
Kolkata,InoxSouthCityKolkata,700068,English,14:40,Silver,240₹,165,20
Kolkata,InoxSouthCityKolkata,700068,English,14:40,Premier,220₹,32,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,14:40,Gold,180₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,14:40,Platinum,180₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,14:40,Silver,180₹,28,0
Mumbai,CinepolisVivianaMallThane,400606,English,14:40,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,14:40,Executive,220₹,106,8
Mumbai,CinepolisVivianaMallThane,400606,English,14:40,Premium,240₹,46,2
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,14:45,Infinity,"1,150₹",8,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,14:45,Luxe,550₹,32,5
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,14:45,LuxeSuperior,550₹,12,3
Aurangabad,InoxProzoneMallAurangabad,431210,English,14:45,RoyaleRecliners,340₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,14:45,Royale,230₹,69,18
Aurangabad,InoxProzoneMallAurangabad,431210,English,14:45,Club,210₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,14:45,Executive,190₹,36,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:45,Classic,180₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:45,Prime,180₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:45,Recliner,280₹,8,4
Jaipur,InoxGtCentralMallJaipur,302017,English,14:45,Kiddles,240₹,40,16
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:50,Lounger,199₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:50,Classic,149₹,42,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:50,Prime,199₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:50,Recliner,349₹,14,6
Goa,InoxPorvorimGoa,403521,English,14:55,RoyalRecliner,380₹,13,3
Goa,InoxPorvorimGoa,403521,English,14:55,Royal,250₹,63,10
Goa,InoxPorvorimGoa,403521,English,14:55,Club,230₹,110,4
Goa,InoxPorvorimGoa,403521,English,14:55,Executive,210₹,34,0
Pune,PvrIconThePavillionPune,411016,English,14:55,Classic,200₹,40,0
Pune,PvrIconThePavillionPune,411016,English,14:55,Prime,220₹,209,19
Pune,PvrIconThePavillionPune,411016,English,14:55,Recliner,450₹,14,2
Hyderabad,PrasadsHyderabad,500063,English,15:00,Executive,200₹,390,29
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,English,15:00,Normal,207₹,138,16
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,English,15:00,Gold,180₹,92,0
Pune,PvrKumarPacificPune,411002,English,15:00,Classic,149₹,26,0
Pune,PvrKumarPacificPune,411002,English,15:00,Prime,149₹,180,13
Pune,PvrKumarPacificPune,411002,English,15:00,Recliner,199₹,14,11
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,15:00,Royal,340₹,33,15
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,15:00,Club,320₹,75,6
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,15:00,Executive,300₹,70,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,15:00,Classic,190₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,15:00,Prime,200₹,96,17
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,15:00,Normal,140₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,15:00,Executive,160₹,217,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,15:00,Premium,180₹,83,3
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:10,Normal,200₹,69,8
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:10,DoubleSofa,250₹,24,13
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:10,Lounger,280₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:10,SingleSofa,300₹,6,3
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:10,Classic,160₹,22,10
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:10,Prime,220₹,96,19
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:10,Recliner,340₹,26,1
Bengaluru,PvrTheForumMallKoramangala,560095,English,15:15,3DClassic,200₹,103,20
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,15:15,Royal,290₹,8,5
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,15:15,Club,210₹,252,37
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,15:20,Classic,139₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,15:20,Prime,139₹,99,39
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,15:20,Classic,150₹,65,22
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,15:20,Prime,150₹,28,27
Mumbai,PvrOrionMallPanvel,410206,English,15:20,Classic,169₹,20,0
Mumbai,PvrOrionMallPanvel,410206,English,15:20,Prime,169₹,98,16
Mumbai,PvrOrionMallPanvel,410206,English,15:20,PrimePlus,169₹,27,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,15:20,Kiddles,300₹,45,17
Mumbai,MovietimeTheHubGoregaon,400063,English,15:20,3DMhraja,150₹,44,17
Dehradun,PvrPacificDehradun,248006,English,15:30,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,English,15:30,Prime,99₹,84,54
Mumbai,PvrCitiMallAndheriW,400053,English,15:30,Classic,160₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,15:30,Prime,200₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,15:30,Recliner,350₹,24,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,15:30,Classic,140₹,170,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,15:30,Recliner,230₹,13,4
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:30,Normal,190₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:30,Executive,190₹,98,19
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:30,Premium,210₹,34,3
Pune,PvrPhoenixMarketCityGoldPune,411014,English,15:30,GoldClassic,380₹,24,7
Pune,PvrPhoenixMarketCityGoldPune,411014,English,15:30,GoldPrime,460₹,22,10
Pune,CinepolisNexusWestendMallAundhPune,411007,English,15:30,Normal,280₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,15:30,Executive,280₹,73,11
Pune,CinepolisNexusWestendMallAundhPune,411007,English,15:30,Premium,280₹,36,10
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,15:30,3DClassic,190₹,77,33
NationalCapitalRegionNcr,WaveRajaGarden,110027,English,15:30,Classic,140₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,15:35,Kiddles,260₹,57,9
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,15:35,Classic,200₹,96,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,15:35,Prime,200₹,33,21
Chennai,LuxeCinemasChennai,600042,English,15:35,3DElite,241₹,180,70
Chennai,LuxeCinemasChennai,600042,English,15:35,3DBudget,96₹,20,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,15:40,Classic,189₹,52,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,15:40,Prime,239₹,88,21
Bengaluru,InoxNexusWhitefield,560066,English,15:40,Insignia,530₹,51,16
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,15:40,Normal,230₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,15:40,Executive,230₹,88,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,15:40,Premium,230₹,52,26
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,15:45,Standard,200₹,24,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,15:45,Classic,290₹,38,24
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,15:45,Royale,230₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,15:45,Club,210₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,15:45,Executive,170₹,14,0
Chennai,MayajaalMultiplexEcrChennai,603112,English,15:50,FirstClass3DGlass,241₹,134,0
Mumbai,PvrDynamixJuhu,400049,English,15:50,Prime,199₹,72,18
Mumbai,PvrDynamixJuhu,400049,English,15:50,Classic,199₹,40,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,Hindi,15:50,4DxClassic,300₹,48,3
Pune,PvrPhoenixMarketCityPune4Dx,411014,Hindi,15:50,4DxPrime,350₹,72,15
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,16:00,3DElite,180₹,172,18
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,16:00,3DPremium,140₹,59,0
