City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:10,Classic,160₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:10,Prime,180₹,21,11
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:10,Recliner,200₹,8,7
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,17:10,Classic,140₹,120,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,17:10,Executive,140₹,191,18
Indore,InoxC21Mall,452010,English,17:10,Normal,150₹,211,12
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,17:10,3DClassic,190₹,77,25
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,17:20,Standard,180₹,24,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,17:20,Normal,200₹,14,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,17:20,Executive,200₹,54,6
Ahmedabad,CinepolisAhmedabadOne,380015,English,17:20,Premium,200₹,41,19
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,17:25,3DClassic,180₹,246,63
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,17:25,3DRecliner,280₹,13,9
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,17:25,Insignia,770₹,34,9
NationalCapitalRegionNcr,WaveRajaGarden,110027,English,17:40,Classic,130₹,142,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,17:45,Classic,170₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,17:45,Prime,190₹,96,8
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,17:45,Recliner,340₹,26,6
Pune,CityPrideKothrud,411038,English,17:45,RoyalSofa,250₹,13,0
Pune,CityPrideKothrud,411038,English,17:45,RoyalGold,200₹,76,7
Pune,CityPrideKothrud,411038,English,17:45,RoyalSilver,180₹,22,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,17:50,4DxClassic,300₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,17:50,4DxPrime,300₹,72,31
Mumbai,PvrMarketCityKurla4Dx,400072,English,17:50,4DxClassic,420₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,17:50,4DxPrime,470₹,84,20
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,17:50,Prime,170₹,218,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,17:50,PrimePlus,200₹,101,26
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,17:50,Recliner,400₹,12,10
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,17:50,Classic,189₹,126,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,17:50,Prime,189₹,90,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,17:50,Recliner,289₹,6,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,17:55,Club,190₹,75,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,17:55,Executive,190₹,70,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,17:55,Royal,190₹,33,14
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,18:00,4DxClassic,300₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,18:00,4DxPrime,330₹,52,14
Chandigarh,PvrElanteChandigarh,160002,English,18:00,Classic,230₹,157,5
Chandigarh,PvrElanteChandigarh,160002,English,18:00,Recliner,600₹,26,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,Classic,150₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,Prime,150₹,180,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,DboxPrime,250₹,40,13
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,DboxRecliner,350₹,16,3
Pune,CinepolisSeasonsMallPune,411028,English,18:00,Normal,140₹,31,0
Pune,CinepolisSeasonsMallPune,411028,English,18:00,Executive,140₹,104,20
Pune,CinepolisSeasonsMallPune,411028,English,18:00,Premium,140₹,34,3
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,18:15,Royal,280₹,80,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,18:15,Club,260₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,18:15,Executive,240₹,26,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,18:15,RoyalSofa,200₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,18:15,RoyalGold,180₹,129,38
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,18:15,RoyalSilver,160₹,36,0
Mumbai,InoxRCityGhatkopar,400086,English,18:45,Insignia,420₹,46,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,18:50,Normal,240₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,18:50,Executive,260₹,70,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,18:50,Premium,280₹,57,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,18:50,Vip,480₹,14,4
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,18:50,3DClassic,220₹,103,42
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:20,3DClassic,230₹,137,24
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:20,3DPrime,250₹,10,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:20,3DRecliner,340₹,14,4
Chennai,InoxTheMarinaMallOmr,603103,English,19:30,Club,241₹,127,24
Chennai,InoxTheMarinaMallOmr,603103,English,19:30,Executive,96₹,16,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:50,3DClassic,210₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:50,3DPrime,230₹,100,45
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:50,3DRecliner,340₹,17,6
Mumbai,CinepolisVivianaMallThane,400606,English,19:55,Normal,210₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,19:55,Executive,210₹,72,9
Mumbai,CinepolisVivianaMallThane,400606,English,19:55,Premium,210₹,12,12
Pune,PvrIconThePavillionPune,411016,English,20:00,Classic,240₹,40,0
Pune,PvrIconThePavillionPune,411016,English,20:00,Prime,290₹,209,26
Pune,PvrIconThePavillionPune,411016,English,20:00,Recliner,550₹,14,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:05,Lounger,199₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:05,Classic,149₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:05,Prime,199₹,68,29
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:05,Recliner,349₹,14,12
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:10,RoyaleRecliners,220₹,14,5
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:10,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:10,Executive,140₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:10,Royale,140₹,45,15
Mumbai,PvrDynamixJuhu,400049,English,20:30,Prime,199₹,72,15
Mumbai,PvrDynamixJuhu,400049,English,20:30,Classic,199₹,40,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:50,Classic,290₹,38,9
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,22:45,Infinity,"1,150₹",8,0
