City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,411028,English,15:10,Royale,380₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,English,15:10,Club,260₹,161,18
Pune,InoxAmanoraTownCentreHadapsar,411028,English,15:10,Executive,260₹,42,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,15:10,Normal,130₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,15:10,Executive,130₹,34,3
Mumbai,CinepolisMagnetMallBhandupW,400078,English,15:10,Premium,130₹,56,39
Mumbai,CinepolisMagnetMallBhandupW,400078,English,15:10,Vip,300₹,24,18
Indore,InoxC21Mall,452010,Hindi,15:15,Cl,400₹,33,0
Indore,InoxC21Mall,452010,Hindi,15:15,Ry,400₹,67,16
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:15,4DxClassic,350₹,24,6
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:15,4DxPrime,350₹,52,39
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:20,Classic,250₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:20,Prime,280₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:20,Recliner,400₹,8,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:20,Lounger,340₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:20,Classic,300₹,42,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:20,Prime,400₹,68,46
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:20,Recliner,750₹,14,14
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,15:25,Normal,160₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,15:25,Executive,180₹,96,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,15:25,Premium,200₹,46,20
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,15:25,Platinum,300₹,26,3
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,15:30,Royal,480₹,64,41
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,15:30,Club,470₹,16,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:30,Normal,220₹,30,29
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:30,DoubleSofa,220₹,24,24
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:30,Lounger,220₹,8,8
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:30,Normal,400₹,96,51
Pune,CityPrideKothrud,411038,English,15:30,RoyalRecliner,500₹,26,2
Chennai,LuxeCinemasChennai,600042,English,15:35,3DElite,241₹,134,126
Chennai,LuxeCinemasChennai,600042,English,15:35,3DBudget,96₹,24,21
Dehradun,PvrPacificDehradun,248006,English,15:40,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,English,15:40,Prime,99₹,72,44
Coimbatore,InoxProzoneMallCoimbatore,641035,English,16:10,Club,241₹,157,118
Coimbatore,InoxProzoneMallCoimbatore,641035,English,16:10,Executive,96₹,13,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:15,Normal,240₹,46,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:15,Executive,260₹,70,49
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:15,Premium,280₹,57,52
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:15,Vip,480₹,14,11
Hyderabad,PlatinumMovietimeGachibowli,500032,English,16:20,3DPlatinumPremiumRecli,350₹,16,15
Hyderabad,PlatinumMovietimeGachibowli,500032,English,16:20,3DPlatinumRecliners,350₹,32,21
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,16:20,3DClassic,270₹,103,101
Mumbai,CinepolisVivianaMallThane,400606,English,16:20,Normal,260₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,16:20,Executive,280₹,106,77
Mumbai,CinepolisVivianaMallThane,400606,English,16:20,Premium,300₹,46,44
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,16:25,Classic,340₹,38,36
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,16:35,Platinum,900₹,32,32
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,16:35,DboxSeats,"1,400₹",16,16
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,16:35,PlatinumSuperior,"1,100₹",8,8
Chandigarh,CinepolisJagatMallChandigarh,160017,English,16:35,Normal,185₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,English,16:35,Executive,185₹,139,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:40,3DClassic,250₹,90,87
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:40,3DPrime,270₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:40,3DRecliner,440₹,11,10
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:45,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:45,3DElite,220₹,99,97
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,16:45,Standard,290₹,36,2
Hyderabad,PvrCentralMallPanjagutta,500082,English,16:50,3DClassic,180₹,255,43
Hyderabad,AmbCinemasGachibowli,500084,English,16:55,Platinum,350₹,52,51
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:00,Classic,160₹,36,29
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:00,Prime,180₹,21,19
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:00,Recliner,200₹,8,7
Pune,CinepolisSeasonsMallPune,411028,English,17:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,17:00,Executive,260₹,98,33
Pune,CinepolisSeasonsMallPune,411028,English,17:00,Premium,260₹,35,25
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,17:10,3DClassic,180₹,246,36
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,17:10,3DRecliner,280₹,13,2
Hyderabad,PvrMusarambaghHyderabad,500036,English,17:10,Classic,150₹,117,44
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,17:10,Classic,150₹,140,71
Surat,PvrRahulRaj4DxSurat,395007,Hindi,17:15,4DxClassic,400₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,17:15,4DxPrime,400₹,60,14
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:20,Royal,325₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:20,Executive,207₹,140,51
Hyderabad,InoxGsmMallHyderabad,500049,English,17:20,Royal,325₹,13,12
Hyderabad,InoxGsmMallHyderabad,500049,English,17:20,Executive,207₹,104,45
Mumbai,PvrCitiMallAndheriW,400053,English,17:20,Classic,199₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,17:20,Prime,199₹,146,35
Mumbai,PvrCitiMallAndheriW,400053,English,17:20,Recliner,299₹,24,22
Pune,PvrIconThePavillionPune,411016,English,17:20,Classic,220₹,28,0
Pune,PvrIconThePavillionPune,411016,English,17:20,Prime,240₹,134,99
Pune,PvrIconThePavillionPune,411016,English,17:20,Recliner,650₹,8,8
Gandhinagar,InoxGandhinagarR21,382021,Hindi,17:25,Platinum,200₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,17:25,Gold,180₹,88,6
Gandhinagar,InoxGandhinagarR21,382021,Hindi,17:25,Silver,180₹,28,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,17:30,4DxClassic,400₹,48,17
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,17:30,4DxPrime,500₹,72,50
Mumbai,MovietimeTheHubGoregaon,400063,English,17:30,3DMhraja,200₹,44,9
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,17:30,4DxClassic,475₹,36,4
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,17:30,4DxPrime,475₹,84,16
Hyderabad,PvrInorbitCyberabad,500081,English,17:30,3DClassic,180₹,147,93
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,17:30,RoyaleRecliner,950₹,18,4
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,17:30,Royal,400₹,48,41
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,17:30,Club,380₹,87,11
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,17:30,Executive,360₹,82,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,17:35,Club,470₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,17:35,Royal,470₹,64,22
Vadodara,CinepolisInorbitVadodaraMall,390023,English,17:40,Normal,200₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,17:40,Premium,200₹,41,18
Vadodara,CinepolisInorbitVadodaraMall,390023,English,17:40,Executive,200₹,81,0
Pune,InoxBundGardenRoad,411001,English,17:40,DressCircle,260₹,181,47
Pune,InoxBundGardenRoad,411001,English,17:40,Galleria,240₹,60,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,17:40,RoyaleRecliners,370₹,19,8
Pune,InoxRoyalHeritageMallNibmExt,411048,English,17:40,Royale,230₹,51,28
Pune,InoxRoyalHeritageMallNibmExt,411048,English,17:40,Club,210₹,168,15
Pune,InoxRoyalHeritageMallNibmExt,411048,English,17:40,Executive,210₹,42,3
Pune,CityPrideKothrud,411038,English,17:45,RoyalSofa,300₹,13,12
Pune,CityPrideKothrud,411038,English,17:45,RoyalGold,250₹,76,34
Pune,CityPrideKothrud,411038,English,17:45,RoyalSilver,230₹,22,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,17:45,Normal,450₹,108,69
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,17:45,RoyalSofa,250₹,18,13
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,17:45,RoyalGold,230₹,129,31
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,17:45,RoyalSilver,200₹,36,0
Chennai,MayajaalMultiplexEcrChennai,603112,English,17:45,FirstClass3DGlass,241₹,134,17
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,17:45,Classic,490₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,17:45,Prime,540₹,72,45
Mumbai,InoxInsigniaAtRMallThane,400607,English,17:55,Insignia,720₹,54,4
Mumbai,CinepolisVipVivianaMallThane,400606,English,17:55,Vip,500₹,76,49
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:55,Royal,350₹,80,70
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:55,Club,320₹,78,9
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:55,Executive,280₹,26,4
Mumbai,InoxInsigniaAtRMallThane,400607,English,17:55,Insignia,600₹,54,11
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,18:00,Insignia,"1,170₹",31,14
Mumbai,MovietimeCubicMallChembur,400074,English,18:00,3DSilver,180₹,74,56
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,18:00,Platinum,749₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,18:00,PlatinumSuperior,749₹,15,8
NationalCapitalRegionNcr,WaveRajaGarden,110027,English,18:00,Classic,200₹,142,45
NationalCapitalRegionNcr,WaveNoida,201301,English,18:00,Classic,200₹,210,75
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,18:05,Normal,260₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,18:05,Executive,280₹,127,11
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,18:05,Premium,300₹,43,12
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,18:05,Vip,450₹,16,12
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,18:20,ClassicNormal,250₹,112,79
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,18:20,Prime,300₹,47,44
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,18:20,DboxRecliner,800₹,8,7
Hyderabad,PrasadsHyderabad,500063,English,18:30,Executive,150₹,364,24
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,18:35,Royale,290₹,30,26
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,18:35,Club,270₹,32,9
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,18:35,Executive,250₹,16,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,18:40,Normal,450₹,92,77
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:45,Standard,310₹,36,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:10,Normal,300₹,57,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:10,DoubleSofa,350₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:10,Lounger,380₹,9,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:10,SingleSofa,400₹,3,0
Nashik,CinemaxCityCenterNashik,422009,English,19:20,Classic,160₹,34,4
Nashik,CinemaxCityCenterNashik,422009,English,19:20,Prime,190₹,135,44
Nashik,CinemaxCityCenterNashik,422009,English,19:20,Recliner,350₹,33,19
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:20,Normal,200₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:20,Executive,220₹,51,17
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:20,Premium,240₹,45,25
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:20,Vip,500₹,11,11
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,19:25,Normal,180₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,19:25,Executive,180₹,129,21
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,19:25,Vip,280₹,10,9
Chennai,InoxTheMarinaMallOmr,603103,English,19:40,Club,241₹,137,102
Chennai,InoxTheMarinaMallOmr,603103,English,19:40,Executive,96₹,16,5
Mumbai,PvrMarketCityKurla4Dx,400072,English,19:45,4DxClassic,400₹,60,8
Mumbai,PvrMarketCityKurla4Dx,400072,English,19:45,4DxPrime,450₹,84,66
Mumbai,MovietimeTheHubGoregaon,400063,English,20:00,3DGold,200₹,196,64
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Classic,230₹,42,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Prime,280₹,126,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,DboxPrime,380₹,32,27
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,DboxRecliner,600₹,11,7
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:10,Classic,150₹,113,77
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:10,Recliner,250₹,12,11
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:15,4DxClassic,400₹,24,14
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:15,4DxPrime,440₹,52,49
Mumbai,PvrDynamixJuhu,400049,English,20:30,Lounger,430₹,12,5
Mumbai,PvrDynamixJuhu,400049,English,20:30,Prime,410₹,264,69
Mumbai,MetroInoxCinemasMarineLines,400020,English,20:35,Kiddles,410₹,45,29
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,20:40,Standard,330₹,36,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:40,Lounger,400₹,10,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:40,Classic,350₹,42,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:40,Prime,440₹,68,50
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:40,Recliner,900₹,14,11
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:50,Classic,300₹,22,1
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:50,Prime,340₹,96,73
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:50,Recliner,600₹,26,25
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:00,3DClassic,300₹,120,115
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:00,3DRecliner,510₹,8,8
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,21:15,Luxe,950₹,32,6
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,21:15,LuxeSuperior,950₹,12,4
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,21:30,Standard,250₹,24,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,23:20,Standard,360₹,36,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,23:30,Standard,250₹,24,0
