City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,17:30,Prime,250₹,96,17
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,17:30,Recliner,450₹,26,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,English,17:40,Classic,200₹,142,0
Pune,CityPrideKothrud,411038,English,17:45,RoyalSofa,280₹,13,4
Pune,CityPrideKothrud,411038,English,17:45,RoyalGold,230₹,76,18
Pune,CityPrideKothrud,411038,English,17:45,RoyalSilver,200₹,22,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,17:50,4DxClassic,450₹,48,4
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,17:50,4DxPrime,500₹,72,24
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,17:50,Prime,250₹,218,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,17:50,PrimePlus,300₹,101,14
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,17:50,Recliner,600₹,12,4
Mumbai,PvrMarketCityKurla4Dx,400072,English,17:50,4DxClassic,470₹,60,4
Mumbai,PvrMarketCityKurla4Dx,400072,English,17:50,4DxPrime,520₹,84,22
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,17:55,Royal,440₹,33,21
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,17:55,Club,420₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,17:55,Executive,400₹,68,0
Chandigarh,PvrElanteChandigarh,160002,English,18:00,Classic,280₹,174,47
Chandigarh,PvrElanteChandigarh,160002,English,18:00,Recliner,650₹,26,13
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,18:00,4DxClassic,400₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,18:00,4DxPrime,400₹,52,15
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,Classic,160₹,60,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,Prime,180₹,180,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,DboxPrime,280₹,40,12
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,DboxRecliner,500₹,16,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,18:05,Insignia,850₹,30,5
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,18:10,Classic,189₹,108,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,18:10,Prime,189₹,90,5
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,18:10,Recliner,289₹,6,0
Hyderabad,AmbCinemasGachibowli,500084,English,18:15,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,English,18:15,Gold,295₹,138,43
Hyderabad,AmbCinemasGachibowli,500084,English,18:15,Loungers,295₹,14,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,18:15,RoyalSofa,230₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,18:15,RoyalGold,200₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,18:15,RoyalSilver,180₹,36,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,18:15,Royal,340₹,80,18
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,18:15,Club,320₹,78,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,18:15,Executive,300₹,26,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,18:40,Insignia,"1,070₹",34,4
Mumbai,InoxRCityGhatkopar,400086,English,18:45,Insignia,770₹,46,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,18:50,Normal,240₹,46,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,18:50,Executive,260₹,70,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,18:50,Premium,280₹,57,20
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,18:50,Vip,480₹,14,1
Bengaluru,PvrTheForumMallKoramangala,560095,English,18:50,3DClassic,280₹,103,64
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:20,3DClassic,250₹,137,67
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:20,3DPrime,270₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:20,3DRecliner,440₹,14,11
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:25,Normal,220₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:25,Executive,240₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:25,Premium,260₹,45,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:25,Vip,500₹,11,0
Chennai,InoxTheMarinaMallOmr,603103,English,19:30,Club,241₹,127,39
Chennai,InoxTheMarinaMallOmr,603103,English,19:30,Executive,96₹,16,15
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:50,3DClassic,260₹,128,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:50,3DPrime,280₹,100,56
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:50,3DRecliner,490₹,17,13
Mumbai,CinepolisVivianaMallThane,400606,English,19:55,Normal,250₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,19:55,Executive,270₹,72,16
Mumbai,CinepolisVivianaMallThane,400606,English,19:55,Premium,290₹,12,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:05,Lounger,350₹,10,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:05,Classic,310₹,42,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:05,Prime,410₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:05,Recliner,800₹,14,2
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:10,RoyaleRecliners,390₹,14,13
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:10,Royale,230₹,45,18
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:10,Club,210₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:10,Executive,210₹,22,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,20:15,Normal,240₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,20:15,DoubleSofa,280₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,20:15,Lounger,260₹,8,0
Mumbai,PvrDynamixJuhu,400049,English,20:30,Prime,250₹,72,32
Mumbai,PvrDynamixJuhu,400049,English,20:30,Classic,200₹,40,3
Amritsar,PvrSctAmritsar,143001,English,20:30,Classic,99₹,12,0
Amritsar,PvrSctAmritsar,143001,English,20:30,Prime,99₹,40,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:50,Classic,310₹,43,27
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,22:45,Infinity,"1,150₹",8,0
