City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,13:45,3DBudget,101₹,12,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,13:45,3DElite,234₹,102,25
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,13:45,Classic,310₹,49,13
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:50,Classic,170₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:50,Prime,190₹,96,24
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:50,Recliner,390₹,26,0
Hyderabad,PrasadsMultiplexHyderabad,500063,English,14:00,Executive,200₹,390,6
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,14:05,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,14:05,Executive,180₹,87,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,14:05,Premium,200₹,33,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Lounger,270₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Classic,230₹,42,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Prime,300₹,68,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Recliner,550₹,14,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,14:15,3DClassic,230₹,165,4
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,14:15,3DPrime,250₹,42,7
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,14:15,3DRecliner,390₹,17,3
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:15,Normal,220₹,25,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:15,Executive,220₹,55,3
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:15,Premium,220₹,47,22
NationalCapitalRegionNcr,WaveNoida,201301,English,14:15,Classic,200₹,206,9
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,14:20,Premiere,220₹,90,0
Nagpur,CinepolisVrMallNagpur,440003,English,14:25,Normal,180₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,English,14:25,Executive,200₹,73,5
Nagpur,CinepolisVrMallNagpur,440003,English,14:25,Premium,220₹,69,21
Nagpur,CinepolisVrMallNagpur,440003,English,14:25,Vip,450₹,10,2
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,14:25,Royal,370₹,8,7
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,14:25,Club,230₹,252,26
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:30,3DClassic,101₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:30,3DPrime,234₹,112,42
Goa,InoxOsiaAWingMargaoGoa,403601,English,14:30,RoyalRecliner,280₹,11,2
Goa,InoxOsiaAWingMargaoGoa,403601,English,14:30,Royal,240₹,43,4
Goa,InoxOsiaAWingMargaoGoa,403601,English,14:30,Club,220₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,14:30,Executive,200₹,22,0
Bengaluru,PvrTheForumMallKoramangala,560095,English,14:30,3DClassic,250₹,156,11
Bengaluru,PvrTheForumMallKoramangala,560095,English,14:30,3DRecliner,390₹,12,4
Kolkata,InoxForumMallElginRoad,700020,English,14:30,Royal,300₹,42,12
Kolkata,InoxForumMallElginRoad,700020,English,14:30,DressCircle,280₹,108,4
Kolkata,InoxForumMallElginRoad,700020,English,14:30,Galleria,270₹,36,0
Mumbai,MovieMaxMiraRoad,401107,English,14:30,3DClassic,170₹,40,0
Mumbai,MovieMaxMiraRoad,401107,English,14:30,3DPrime,180₹,233,4
Mumbai,MovieMaxMiraRoad,401107,English,14:30,3DPrimePlus,230₹,10,0
Mumbai,MovieMaxMiraRoad,401107,English,14:30,3DRecliner,360₹,16,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,14:40,3DClassic,210₹,167,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,14:40,3DPrime,230₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,14:40,3DRecliner,390₹,15,3
Mumbai,CinepolisVivianaMallThane,400606,English,14:40,Normal,250₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,14:40,Executive,270₹,106,14
Mumbai,CinepolisVivianaMallThane,400606,English,14:40,Premium,290₹,46,4
Goa,InoxOsiaAWingMargaoGoa,403601,English,14:40,RoyalRecliner,280₹,11,2
Goa,InoxOsiaAWingMargaoGoa,403601,English,14:40,Royal,240₹,43,5
Goa,InoxOsiaAWingMargaoGoa,403601,English,14:40,Club,220₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,14:40,Executive,200₹,22,0
Goa,InoxPorvorimGoa,403521,English,14:45,RoyalRecliner,450₹,9,4
Goa,InoxPorvorimGoa,403521,English,14:45,Royal,270₹,66,11
Goa,InoxPorvorimGoa,403521,English,14:45,Club,260₹,116,0
Goa,InoxPorvorimGoa,403521,English,14:45,Executive,240₹,36,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,14:45,Royal,370₹,12,8
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,14:45,Club,230₹,286,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,14:50,3DClassic,230₹,120,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,14:50,3DRecliner,390₹,8,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,14:50,Royal,340₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,14:50,Club,240₹,211,20
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,14:50,Executive,220₹,51,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,14:50,Platinum,200₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,14:50,Gold,180₹,88,8
Gandhinagar,InoxGandhinagarR21,382021,Hindi,14:50,Silver,180₹,28,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,English,14:50,Gold,200₹,92,2
Pune,CinepolisSeasonsMallPune,411028,English,14:50,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,14:50,Executive,240₹,98,0
Pune,CinepolisSeasonsMallPune,411028,English,14:50,Premium,240₹,34,5
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:00,Normal,200₹,69,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:00,DoubleSofa,250₹,24,18
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:00,Lounger,280₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:00,SingleSofa,300₹,6,1
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,15:00,3DClassic,240₹,70,10
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,15:00,Standard,200₹,24,0
Mumbai,PvrLodhaXperiaPalava,421204,English,15:00,Classic,199₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,English,15:00,Prime,199₹,114,4
Mumbai,PvrLodhaXperiaPalava,421204,English,15:00,Recliner,299₹,12,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:05,3DClassic,210₹,128,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:05,3DPrime,230₹,100,28
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:05,3DRecliner,390₹,17,7
Dehradun,PvrPacificDehradun,248006,English,15:05,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,English,15:05,Prime,99₹,72,15
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,15:05,Classic,200₹,198,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,15:05,Classic,150₹,128,2
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,15:05,Premium,170₹,100,58
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:10,Normal,230₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:10,Executive,230₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:10,Premium,230₹,67,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:10,Vip,450₹,12,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,15:10,Club,230₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,15:10,Executive,230₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,15:10,Royale,230₹,46,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:10,Classic,160₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:10,Prime,200₹,126,7
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:10,DboxPrime,300₹,32,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:10,DboxRecliner,650₹,11,1
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,15:15,Insignia,970₹,31,4
Jaipur,InoxGtCentralMallJaipur,302017,English,15:15,Kiddles,280₹,40,15
Kolkata,InoxQuestMall,700017,English,15:15,RoyalRecliner,560₹,14,8
Kolkata,InoxQuestMall,700017,English,15:15,Royal,360₹,32,5
Kolkata,InoxQuestMall,700017,English,15:15,Club,350₹,112,2
Kolkata,InoxQuestMall,700017,English,15:15,Executive,330₹,22,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,15:20,Normal,450₹,108,14
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:25,4DxClassic,350₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:25,4DxPrime,350₹,52,29
Mumbai,PvrMarketCityKurla4Dx,400072,English,15:25,4DxClassic,470₹,60,6
Mumbai,PvrMarketCityKurla4Dx,400072,English,15:25,4DxPrime,520₹,84,16
Mumbai,SterlingCineplexFort,400001,English,15:30,Gold,220₹,137,65
Mumbai,SterlingCineplexFort,400001,English,15:30,Silver,220₹,112,1
Mumbai,SterlingCineplexFort,400001,English,15:30,Executive,220₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:35,Normal,240₹,42,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:35,Executive,260₹,66,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:35,Premium,280₹,54,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:35,Vip,480₹,14,13
Mumbai,InoxRCityGhatkopar,400086,English,15:40,Insignia,620₹,46,16
Hyderabad,PvrMusarambaghHyderabad,500036,English,15:40,Classic,150₹,117,24
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,English,15:45,Normal,207₹,138,29
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,15:45,RoyaleRecliner,390₹,10,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,15:45,Club,240₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,15:45,Royale,240₹,56,14
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,15:45,Executive,220₹,26,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,15:45,Excutive,202₹,156,53
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,15:55,4DxClassic,350₹,48,2
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,15:55,4DxPrime,400₹,72,10
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:00,Kiddles,410₹,45,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,16:05,Classic,189₹,52,15
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,16:05,Prime,239₹,88,36
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,16:05,Luxe,700₹,32,5
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,16:05,LuxeSuperior,700₹,12,11
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:05,Club,470₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:05,Royal,470₹,64,14
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:10,Classic,150₹,54,34
Bengaluru,CinepolisBinnypetMall,560023,English,16:10,Normal,150₹,30,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:10,Executive,150₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:10,Premium,150₹,29,4
Chennai,PvrHeritageRslEcrChennai,600119,English,16:15,3DClassic,101₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,16:15,3DPrime,234₹,67,43
Pune,InoxElproCitySquareChinchwad,411033,English,16:15,Royale,300₹,53,16
Pune,InoxElproCitySquareChinchwad,411033,English,16:15,Club,280₹,78,2
Pune,InoxElproCitySquareChinchwad,411033,English,16:15,Executive,260₹,26,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,16:15,3DGold,590₹,24,6
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,16:15,3DGoldPrime,690₹,14,2
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,16:15,Infinity,"1,150₹",8,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:15,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:15,3DElite,220₹,99,64
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,16:20,3DBudget,101₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,16:20,3DElite,246₹,174,41
Coimbatore,InoxProzoneMallCoimbatore,641035,English,16:20,Club,241₹,157,19
Coimbatore,InoxProzoneMallCoimbatore,641035,English,16:20,Executive,96₹,13,0
Chennai,InoxTheMarinaMallOmr,603103,English,16:25,Club,241₹,127,35
Chennai,InoxTheMarinaMallOmr,603103,English,16:25,Executive,96₹,16,11
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,16:25,Classic,150₹,140,32
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:25,Normal,180₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:25,Executive,200₹,145,17
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:25,Premium,220₹,65,26
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,16:30,3DClassic,230₹,170,52
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,16:30,3DRecliner,390₹,16,12
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:30,Normal,210₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:30,Executive,230₹,188,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:30,Premium,250₹,68,28
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,English,16:35,3DClassic,187₹,96,3
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,English,16:35,3DPrime,187₹,57,26
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,English,16:35,3DRecliner,407₹,11,9
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,16:45,3DClassic,180₹,176,19
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,16:45,3DRecliner,330₹,12,3
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:45,Royale,400₹,16,11
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:45,Club,250₹,96,29
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:45,Executive,240₹,158,3
Goa,InoxOsiaGWingMargaoGoa,403601,English,16:45,Royale,250₹,62,7
Goa,InoxOsiaGWingMargaoGoa,403601,English,16:45,Club,240₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,16:45,Executive,220₹,28,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:45,RoyaleRecliners,400₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:45,Club,250₹,88,29
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:45,Executive,240₹,110,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:50,Normal,160₹,24,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:50,Executive,180₹,51,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:50,Premium,200₹,45,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:50,Vip,500₹,11,2
Mumbai,CinepolisVivianaMallThane,400606,English,16:55,Normal,280₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,16:55,Executive,300₹,106,20
Mumbai,CinepolisVivianaMallThane,400606,English,16:55,Premium,320₹,46,18
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,17:00,3DClassic,180₹,246,8
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,17:00,3DRecliner,280₹,13,2
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,17:00,Standard,210₹,24,0
Mumbai,MovietimeCubicMallChembur,400074,English,17:00,3DSilver,180₹,84,30
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,17:05,RoyalRecliners,360₹,14,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,17:05,Club,240₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,17:05,Royal,240₹,51,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,17:05,Executive,220₹,30,0
Hyderabad,InoxGsmMallHyderabad,500049,English,17:05,Royal,325₹,13,9
Hyderabad,InoxGsmMallHyderabad,500049,English,17:05,Executive,207₹,106,15
Pune,CinepolisSeasonsMallPune,411028,Hindi,17:05,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,17:05,Executive,240₹,98,19
Pune,CinepolisSeasonsMallPune,411028,Hindi,17:05,Premium,240₹,34,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:10,Classic,290₹,36,10
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:10,Prime,290₹,21,20
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:10,Recliner,390₹,8,6
Pune,CinepolisVipSeasonsMallPune,411028,English,17:10,Vip,500₹,74,11
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,17:15,RoyalSofa,250₹,18,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,17:15,RoyalGold,230₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,17:15,RoyalSilver,200₹,36,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,17:15,3DGold,260₹,66,0
Pune,PvrKumarPacificPune,411002,English,17:15,Classic,180₹,26,0
Pune,PvrKumarPacificPune,411002,English,17:15,Prime,200₹,180,4
Pune,PvrKumarPacificPune,411002,English,17:15,Recliner,400₹,14,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,17:20,Classic,230₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,17:20,Prime,260₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,Hindi,17:20,Recliner,400₹,8,4
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,17:20,Platinum,749₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,17:20,PlatinumSuperior,749₹,15,6
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,17:20,Classic,180₹,39,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,17:20,Prime,215₹,96,13
Bhopal,CinepolisAashimaMallBhopal,462026,English,17:20,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,17:20,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,17:20,Premium,170₹,83,10
Hyderabad,PvrInorbitCyberabad,500081,English,17:25,3DClassic,180₹,147,39
Pune,CityPrideRoyalCinemasRahatani,411017,English,17:30,RoyalSofa,250₹,12,12
Pune,CityPrideRoyalCinemasRahatani,411017,English,17:30,RoyalGold,230₹,117,42
Pune,CityPrideRoyalCinemasRahatani,411017,English,17:30,RoyalSilver,200₹,35,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,English,17:30,3DClassic,180₹,217,5
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,17:35,4DxClassic,475₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,17:35,4DxPrime,475₹,84,25
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,17:35,Royale,400₹,93,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,17:35,Club,380₹,160,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,17:35,ClassicNormal,350₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,17:35,Prime,400₹,47,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,17:35,DboxRecliner,900₹,9,5
Surat,PvrRahulRaj4DxSurat,395007,Hindi,17:35,4DxClassic,400₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,17:35,4DxPrime,400₹,60,8
Mumbai,PvrDynamixJuhu,400049,English,17:35,Lounger,350₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,17:35,Prime,330₹,264,28
Indore,InoxC21Mall,452010,English,17:35,Normal,250₹,211,12
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,17:35,Classic,139₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,17:35,Prime,139₹,50,24
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,17:35,Normal,180₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,17:35,Executive,180₹,116,3
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,17:35,Vip,280₹,10,2
Chennai,MayajaalMultiplexEcrChennai,603112,English,17:40,FirstClass3DGlass,241₹,134,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,17:45,Club,190₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,17:45,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,17:45,Royal,190₹,69,12
Vadodara,InoxRaceCourseCircle,390007,English,17:45,Gold,190₹,99,4
Vadodara,InoxRaceCourseCircle,390007,English,17:45,Platinum,190₹,50,11
Vadodara,InoxRaceCourseCircle,390007,English,17:45,Silver,190₹,65,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,17:45,Classic,190₹,44,13
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,17:45,Prime,220₹,17,10
Pune,CityPrideKothrud,411038,English,17:45,RoyalSofa,300₹,13,0
Pune,CityPrideKothrud,411038,English,17:45,RoyalGold,250₹,76,13
Pune,CityPrideKothrud,411038,English,17:45,RoyalSilver,230₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,17:50,RoyaleRecliners,370₹,19,2
Pune,InoxRoyalHeritageMallNibmExt,411048,English,17:50,Royale,220₹,51,10
Pune,InoxRoyalHeritageMallNibmExt,411048,English,17:50,Club,200₹,168,2
Pune,InoxRoyalHeritageMallNibmExt,411048,English,17:50,Executive,200₹,42,3
Goa,InoxOldGmcDbRoadPanaji,403001,English,17:50,Royal,270₹,105,10
Goa,InoxOldGmcDbRoadPanaji,403001,English,17:50,Club,260₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,17:50,Executive,240₹,36,0
Pune,InoxBundGardenRoad,411001,English,17:50,DressCircle,240₹,181,22
Pune,InoxBundGardenRoad,411001,English,17:50,Galleria,240₹,60,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,17:50,Normal,200₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,17:50,Premium,220₹,40,16
Vadodara,CinepolisInorbitVadodaraMall,390023,English,17:50,Executive,210₹,116,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:50,Normal,260₹,42,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:50,Executive,280₹,66,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:50,Premium,300₹,54,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:50,Vip,500₹,14,9
Mumbai,PvrCitiMallAndheriW,400053,English,17:55,Classic,199₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,17:55,Prime,199₹,146,24
Mumbai,PvrCitiMallAndheriW,400053,English,17:55,Recliner,299₹,24,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,18:00,Classic,189₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,18:00,Prime,189₹,61,0
Surat,InoxVrMallSurat,395007,Hindi,18:00,RoyalRecliner,410₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,18:00,Royal,230₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,18:00,Club,210₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,18:00,Executive,190₹,34,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,18:00,Royal,325₹,11,8
Hyderabad,InoxGvkOneBanjaraHills,500034,English,18:00,Executive,207₹,140,24
Mumbai,InoxRaghuleelaMallVashi,400703,English,18:05,Premier,240₹,151,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,18:05,Silver,240₹,42,8
Mumbai,InoxRaghuleelaMallVashi,400703,English,18:05,Executive,220₹,30,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,18:05,Classic,290₹,96,27
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,18:05,Prime,320₹,33,31
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,18:05,Insignia,"1,084₹",35,7
Pune,InoxAmanoraTownCentreHadapsar,411028,English,18:05,Royale,380₹,12,7
Pune,InoxAmanoraTownCentreHadapsar,411028,English,18:05,Club,280₹,161,16
Pune,InoxAmanoraTownCentreHadapsar,411028,English,18:05,Executive,280₹,42,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,18:05,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,18:05,Executive,170₹,126,12
Mumbai,CinepolisMagnetMallBhandupW,400078,English,18:05,Vip,300₹,26,22
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,18:05,Gold,300₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,18:05,Silver,250₹,95,18
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,18:05,Execuitve,240₹,30,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,18:05,Premier,240₹,132,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,18:05,Royale,290₹,30,19
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,18:05,Club,270₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,18:05,Executive,250₹,14,0
Guntur,PvrTheCinemaGuntur,522001,English,18:10,3DPremium,330₹,13,0
Guntur,PvrTheCinemaGuntur,522001,English,18:10,3DDeluxe,212₹,146,0
Mumbai,InoxInsigniaAtRMallThane,400607,English,18:10,Insignia,720₹,54,7
Mumbai,InoxRCityGhatkopar,400086,English,18:10,RoyalRecliner,630₹,16,2
Mumbai,InoxRCityGhatkopar,400086,English,18:10,Royal,370₹,60,27
