City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:10,Silver,220₹,42,12
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:10,Executive,200₹,30,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,12:10,Normal,280₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,12:10,Executive,280₹,73,26
Pune,CinepolisNexusWestendMallAundhPune,411007,English,12:10,Premium,280₹,36,25
Kolkata,PvrManiSquareMallKolkata,700054,English,12:10,Classic,230₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,English,12:10,Prime,260₹,81,4
Kolkata,PvrManiSquareMallKolkata,700054,English,12:10,Recliner,500₹,21,7
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Gold,230₹,10,10
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Executive,180₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Silver,180₹,180,6
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,12:15,Lounge,470₹,18,3
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,12:15,Executive,230₹,389,44
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,12:15,Classic,210₹,127,0
Pune,CityPrideKothrud,411038,English,12:15,RoyalSofa,300₹,22,9
Pune,CityPrideKothrud,411038,English,12:15,RoyalGold,250₹,182,35
Pune,CityPrideKothrud,411038,English,12:15,RoyalLounger,230₹,9,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,English,12:15,Executive,202₹,66,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:20,Royale,300₹,111,21
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:20,Club,280₹,128,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:20,Normal,450₹,108,62
Chennai,LuxeCinemasChennai,600042,English,12:20,3DElite,241₹,134,131
Chennai,LuxeCinemasChennai,600042,English,12:20,3DBudget,96₹,24,9
Rajkot,InoxRajkotRWorld,360001,English,12:20,Platinum,200₹,95,0
Rajkot,InoxRajkotRWorld,360001,Hindi,12:20,Platinum,200₹,95,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,12:25,Royale,280₹,92,16
Mumbai,MetroInoxCinemasMarineLines,400020,English,12:25,Club,260₹,129,17
Mumbai,MetroInoxCinemasMarineLines,400020,English,12:25,Executive,210₹,30,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:25,Royal,420₹,64,59
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:25,Club,390₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,12:25,Royale,380₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,411028,English,12:25,Club,220₹,161,24
Pune,InoxAmanoraTownCentreHadapsar,411028,English,12:25,Executive,220₹,42,0
Mumbai,InoxInsigniaAtRMallThane,400607,English,12:25,Insignia,620₹,54,6
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,12:25,Insignia,650₹,30,17
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:25,Royal,292₹,33,12
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:25,Club,284₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:25,Executive,267₹,136,4
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Normal,240₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Executive,260₹,106,14
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Premium,280₹,46,25
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,12:30,Gold,220₹,152,24
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,12:30,Premiere,220₹,81,1
Kakinada,InoxSrmtMallKakinada,533005,English,12:30,Executive,112₹,78,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:30,RoyaleRecliners,370₹,16,5
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:30,Royale,210₹,105,21
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:30,Club,190₹,85,0
Ludhiana,PvrPavilionLudhiana,141001,English,12:30,Classic,240₹,130,19
Ludhiana,PvrPavilionLudhiana,141001,English,12:30,Prime,350₹,8,8
Indore,InoxC21Mall,452010,Hindi,12:30,Normal,250₹,213,13
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:35,Prime,200₹,218,9
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:35,PrimePlus,250₹,101,12
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:35,Recliner,400₹,12,6
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:35,Normal,200₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:35,Premium,220₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:35,Executive,210₹,81,0
Kolkata,InoxCityCenterSaltLake,700020,English,12:40,DressCircle,190₹,162,17
Kolkata,InoxCityCenterSaltLake,700020,English,12:40,Galleria,190₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,English,12:40,Royale,190₹,39,19
Chandigarh,CinepolisJagatMallChandigarh,160017,English,12:40,Normal,185₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,English,12:40,Executive,185₹,129,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:40,Lounger,260₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:40,Classic,230₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:40,Prime,320₹,68,48
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:40,Recliner,600₹,14,8
Surat,InoxRelianceMallSurat,395002,Hindi,12:40,RoyalRecliner,320₹,16,4
Surat,InoxRelianceMallSurat,395002,Hindi,12:40,Club,180₹,102,0
Surat,InoxRelianceMallSurat,395002,Hindi,12:40,Executive,180₹,38,0
Surat,InoxRelianceMallSurat,395002,Hindi,12:40,Royal,180₹,73,6
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,12:40,Normal,160₹,100,2
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,12:40,Executive,180₹,231,26
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,12:40,Normal,390₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,12:40,Executive,400₹,122,22
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,12:40,Vip,500₹,21,17
Mumbai,InoxRCityGhatkopar,400086,English,12:50,RoyalRecliner,520₹,14,10
Mumbai,InoxRCityGhatkopar,400086,English,12:50,Club,280₹,65,58
Mumbai,InoxRCityGhatkopar,400086,English,12:50,Royal,280₹,48,44
Mumbai,InoxRCityGhatkopar,400086,English,12:50,Executive,230₹,35,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:55,RoyaleRecliners,390₹,10,5
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:55,Royale,250₹,69,28
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:55,Club,230₹,93,5
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:55,Executive,210₹,36,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:55,Normal,260₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:55,Executive,280₹,94,24
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:55,Premium,300₹,59,38
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,13:00,3DBudget,101₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,13:00,3DElite,246₹,219,185
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:00,Classic,189₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:00,Prime,189₹,61,28
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:00,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:00,Executive,170₹,102,4
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:00,Premium,170₹,83,10
Mumbai,MovietimeCubicMallChembur,400074,English,13:00,3DGold,160₹,14,8
Mumbai,MovietimeCubicMallChembur,400074,English,13:00,3DSilver,160₹,135,16
Pune,InoxBundGardenRoad,411001,English,13:10,DressCircle,240₹,181,44
Pune,InoxBundGardenRoad,411001,English,13:10,Galleria,240₹,60,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:10,Classic,260₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:10,Prime,260₹,96,74
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:10,Recliner,520₹,26,11
Chandigarh,PvrElanteChandigarh,160002,English,13:10,Classic,280₹,174,52
Chandigarh,PvrElanteChandigarh,160002,English,13:10,Recliner,650₹,26,9
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:10,Royale,450₹,13,11
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:10,Club,340₹,53,38
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:10,Executive,340₹,85,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,13:15,Platinum,900₹,32,19
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,13:15,DboxSeats,"1,400₹",16,5
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,13:15,PlatinumSuperior,"1,100₹",8,1
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,13:15,Classic,190₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,13:15,Prime,190₹,89,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,13:15,Recliner,340₹,7,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Classic,220₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Prime,250₹,146,56
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Recliner,430₹,24,0
Hyderabad,CinepolisMantraMallAttapur,500030,English,13:20,Normal,230₹,208,21
Hyderabad,CinepolisMantraMallAttapur,500030,English,13:20,Vip,380₹,3,3
Pune,CinepolisSeasonsMallPune,411028,English,13:20,Normal,250₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,13:20,Executive,250₹,98,69
Pune,CinepolisSeasonsMallPune,411028,English,13:20,Premium,270₹,34,34
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,13:25,3DClassic,280₹,170,115
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,13:25,3DRecliner,490₹,16,14
Pune,CinepolisVipSeasonsMallPune,411028,English,13:25,Vip,500₹,74,20
Kanpur,InoxZSquareBadaChauraha,208001,English,13:25,RoyalRecliner,750₹,70,29
Surat,InoxVrMallSurat,395007,English,13:30,RoyalRecliner,450₹,56,13
Mumbai,CinepolisVipVivianaMallThane,400606,English,13:30,Vip,550₹,70,46
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,13:30,RoyalSofa,250₹,18,5
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,13:30,RoyalGold,230₹,129,21
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,13:30,RoyalSilver,200₹,36,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:35,3DClassic,280₹,167,32
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:35,3DPrime,300₹,21,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:35,3DRecliner,490₹,15,8
Mumbai,PvrDynamixJuhu,400049,English,13:40,Prime,330₹,72,59
Mumbai,PvrDynamixJuhu,400049,English,13:40,Classic,310₹,40,4
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,English,13:40,Executive,230₹,141,12
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,13:45,Club,210₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,13:45,Executive,210₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,13:45,Royale,210₹,46,14
Pune,PvrCityOneMallPimpri,411018,Hindi,13:45,Classic,150₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:45,Prime,170₹,125,61
Pune,PvrCityOneMallPimpri,411018,Hindi,13:45,Recliner,230₹,12,11
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,13:45,Standard,200₹,24,0
Hyderabad,PrasadsMultiplexHyderabad,500063,English,13:45,Executive,200₹,364,17
Bengaluru,CinepolisBinnypetMall,560023,English,13:45,Normal,210₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,English,13:45,Executive,210₹,82,2
Bengaluru,CinepolisBinnypetMall,560023,English,13:45,Premium,210₹,46,26
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,13:50,3DBudget,101₹,12,11
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,13:50,3DElite,246₹,102,96
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,13:50,Normal,230₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,13:50,Executive,230₹,196,35
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,13:50,Vip,380₹,14,7
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,13:55,Classic,200₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,13:55,Prime,250₹,143,99
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,13:55,PrimePlus,300₹,41,25
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,13:55,Classic,149₹,39,39
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,13:55,Prime,149₹,60,56
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:00,3DClassic,101₹,24,20
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:00,3DPrime,246₹,112,112
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,14:00,GoldStar,550₹,55,8
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,14:00,GoldPremium,600₹,22,16
Pune,PvrPhoenixMarketCityGoldPune,411014,English,14:00,GoldClassic,400₹,24,23
Pune,PvrPhoenixMarketCityGoldPune,411014,English,14:00,GoldPrime,450₹,22,22
Mumbai,PvrLodhaXperiaPalava,421204,English,14:00,Classic,200₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,English,14:00,Prime,250₹,127,23
Mumbai,PvrLodhaXperiaPalava,421204,English,14:00,Recliner,350₹,12,5
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,14:00,Platinum,749₹,21,2
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,14:00,PlatinumSuperior,749₹,15,14
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,14:00,3DClassic,180₹,179,74
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,14:00,3DRecliner,320₹,16,13
Mumbai,PvrOrionMallPanvel,410206,English,14:05,Classic,200₹,20,0
Mumbai,PvrOrionMallPanvel,410206,English,14:05,Prime,220₹,98,36
Mumbai,PvrOrionMallPanvel,410206,English,14:05,PrimePlus,250₹,27,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,14:05,Club,270₹,88,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,14:05,Executive,250₹,32,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,14:10,Royal,325₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,500034,English,14:10,Executive,207₹,140,91
Kolkata,InoxQuestMall,700017,English,14:10,RoyalRecliner,570₹,14,14
Kolkata,InoxQuestMall,700017,English,14:10,Royal,360₹,32,7
Kolkata,InoxQuestMall,700017,English,14:10,Club,350₹,112,4
Kolkata,InoxQuestMall,700017,English,14:10,Executive,330₹,22,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,14:10,Gold,450₹,15,12
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,14:10,Premiere,330₹,152,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,English,14:10,3DClassic,230₹,256,76
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,14:10,RoyalRecliners,370₹,14,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,14:10,Royal,250₹,51,44
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,14:10,Club,240₹,124,12
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,14:10,Executive,220₹,30,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:10,Insignia,550₹,46,30
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:10,Classic,180₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:10,Prime,220₹,126,44
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:10,DboxPrime,320₹,32,29
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:10,DboxRecliner,650₹,11,8
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,14:15,ClassicNormal,200₹,84,81
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,14:15,Prime,250₹,68,64
Hyderabad,PvrIrrumManzilHyderabad,500082,English,14:15,3DClassic,230₹,158,44
Hyderabad,PvrIrrumManzilHyderabad,500082,English,14:15,3DRecliner,380₹,10,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:20,Normal,160₹,24,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:20,Executive,180₹,51,17
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:20,Premium,200₹,45,36
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:20,Vip,500₹,11,11
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:20,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:20,Prime,170₹,156,3
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:20,PrimePlus,200₹,39,10
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:20,Recliner,300₹,12,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,14:25,3DClassic,270₹,120,110
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,14:25,3DRecliner,540₹,8,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,14:25,Executive,230₹,66,21
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,14:25,Premium,250₹,54,34
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,14:25,Vip,500₹,7,4
Hyderabad,InoxGsmMallHyderabad,500049,English,14:30,Royal,325₹,12,11
Hyderabad,InoxGsmMallHyderabad,500049,English,14:30,Executive,207₹,58,26
Pune,CityPrideKothrud,411038,English,14:30,RoyalSofa,330₹,22,18
Pune,CityPrideKothrud,411038,English,14:30,RoyalGold,280₹,182,98
Pune,CityPrideKothrud,411038,English,14:30,RoyalLounger,260₹,9,0
Jaipur,InoxGtCentralMallJaipur,302017,English,14:30,Kiddles,260₹,40,6
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,14:30,Insignia,600₹,51,33
Kurnool,InoxJyotiMallKurnool,518001,Telugu,14:30,Executive,207₹,129,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,14:30,3DGold,220₹,66,5
Bengaluru,InoxBrookefieldMall,560037,English,14:35,Club,330₹,28,28
Bengaluru,InoxBrookefieldMall,560037,English,14:35,Executive,330₹,88,43
Ahmedabad,PvrMoteraAhmedabad,380005,English,14:35,Classic,180₹,42,6
Ahmedabad,PvrMoteraAhmedabad,380005,English,14:35,Prime,205₹,210,67
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:35,Classic,199₹,36,34
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:35,Prime,249₹,21,18
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:35,Recliner,349₹,8,8
Kolkata,InoxSouthCityKolkata,700068,English,14:40,Rr,590₹,16,15
Kolkata,InoxSouthCityKolkata,700068,English,14:40,Silver,350₹,165,79
Kolkata,InoxSouthCityKolkata,700068,English,14:40,Premier,330₹,32,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,14:40,Premium,200₹,123,112
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,14:40,Classic,190₹,75,32
Mumbai,CinepolisVivianaMallThane,400606,English,14:40,Normal,240₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,14:40,Executive,260₹,106,93
Mumbai,CinepolisVivianaMallThane,400606,English,14:40,Premium,280₹,46,44
Gandhinagar,InoxGandhinagarR21,382021,Hindi,14:40,Platinum,200₹,13,9
Gandhinagar,InoxGandhinagarR21,382021,Hindi,14:40,Gold,180₹,88,10
Gandhinagar,InoxGandhinagarR21,382021,Hindi,14:40,Silver,180₹,28,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,14:45,Infinity,"1,150₹",8,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:45,Classic,230₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:45,Prime,260₹,46,36
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:45,Recliner,400₹,8,6
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,14:45,Luxe,700₹,32,21
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,14:45,LuxeSuperior,700₹,12,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:50,Lounger,260₹,10,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:50,Classic,230₹,42,32
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:50,Prime,320₹,68,66
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:50,Recliner,600₹,14,13
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,14:50,ClassicNormal,200₹,112,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,14:50,Prime,250₹,47,14
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,14:50,DboxRecliner,800₹,9,3
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,14:55,Excutive,202₹,83,25
Goa,InoxPorvorimGoa,403521,English,14:55,RoyalRecliner,450₹,13,5
Goa,InoxPorvorimGoa,403521,English,14:55,Royal,270₹,63,28
Goa,InoxPorvorimGoa,403521,English,14:55,Club,260₹,110,9
Goa,InoxPorvorimGoa,403521,English,14:55,Executive,240₹,34,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,15:00,Classic,180₹,39,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,15:00,Prime,215₹,96,17
Pune,PvrKumarPacificPune,411002,English,15:00,Classic,220₹,26,0
Pune,PvrKumarPacificPune,411002,English,15:00,Prime,240₹,180,40
Pune,PvrKumarPacificPune,411002,English,15:00,Recliner,500₹,14,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,English,15:00,Gold,266₹,92,64
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,15:00,Royal,440₹,33,31
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,15:00,Club,420₹,75,58
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,15:00,Executive,400₹,70,24
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,15:00,Normal,180₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,15:00,Executive,180₹,217,7
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,15:00,Premium,180₹,83,10
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,15:05,Club,320₹,60,43
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,15:05,Executive,310₹,50,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:10,Normal,200₹,69,66
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:10,DoubleSofa,250₹,24,23
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:10,Lounger,280₹,9,9
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:10,SingleSofa,300₹,6,5
Ludhiana,PvrPavilionLudhiana,141001,English,15:15,Classic,250₹,130,13
Ludhiana,PvrPavilionLudhiana,141001,English,15:15,Prime,360₹,8,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,English,15:15,Gold,340₹,46,13
Bengaluru,PvrTheForumMallKoramangala,560095,English,15:15,3DClassic,300₹,103,101
Vadodara,CinepolisInorbitVadodaraMall,390023,English,15:15,Normal,200₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,15:15,Premium,220₹,41,20
Vadodara,CinepolisInorbitVadodaraMall,390023,English,15:15,Executive,210₹,81,9
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,15:20,Classic,139₹,128,11
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,15:20,Prime,139₹,99,81
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,15:20,Classic,195₹,65,47
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,15:20,Prime,195₹,28,26
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:20,Classic,340₹,22,3
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:20,Prime,340₹,96,70
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:20,Recliner,670₹,26,14
Mumbai,PvrCitiMallAndheriW,400053,English,15:30,Classic,270₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,15:30,Prime,310₹,146,29
Mumbai,PvrCitiMallAndheriW,400053,English,15:30,Recliner,490₹,24,11
Dehradun,PvrPacificDehradun,248006,English,15:30,Classic,99₹,24,21
Dehradun,PvrPacificDehradun,248006,English,15:30,Prime,99₹,84,82
Mumbai,MovietimeTheHubGoregaon,400063,English,15:30,3DMhraja,200₹,44,20
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,15:30,3DClassic,220₹,188,44
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,15:30,3DRecliner,370₹,13,9
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,15:30,3DClassic,280₹,77,67
NationalCapitalRegionNcr,WaveRajaGarden,110027,English,15:30,Classic,200₹,142,39
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:30,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:30,Executive,260₹,98,45
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:30,Premium,260₹,34,31
Mumbai,MetroInoxCinemasMarineLines,400020,English,15:35,Kiddles,410₹,45,9
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,15:35,Classic,470₹,96,82
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,15:35,Prime,490₹,33,32
