City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:45,Recliner,450₹,15,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:50,Classic,240₹,166,19
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:50,Recliner,470₹,12,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,18:55,Classic,180₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,18:55,Prime,180₹,57,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,18:55,Recliner,350₹,11,3
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,19:00,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,19:00,Gold,110₹,356,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,19:05,Normal,200₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,19:05,Executive,200₹,60,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,19:05,Premium,200₹,47,17
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,19:05,Vip,400₹,11,2
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,19:10,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,19:10,Executive,180₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,19:10,Gold,350₹,10,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Balcony,120₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,SecondClass,100₹,676,2
Sira,BhagyalakshmiTheatreSira,572137,Kannada,19:15,Balcony,120₹,65,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:15,Classic,200₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:15,Prime,220₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:15,Recliner,350₹,9,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:15,Platinum,180₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:15,Gold,150₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:15,Silver,130₹,135,78
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:20,Gold,250₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:20,Recliner,400₹,18,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:20,Gold,270₹,292,18
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:20,Recliner,370₹,19,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,19:20,Club,290₹,61,18
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,19:20,Executive,280₹,134,1
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,19:30,Balcony,100₹,110,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,FirstClass,100₹,662,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:30,Royal,500₹,14,5
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:30,Club,290₹,272,14
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,19:30,Gold,110₹,249,56
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,19:30,Silver,100₹,670,38
Udupi,DianaTheatreUdupi,576101,Kannada,19:30,FirstClass,90₹,100,0
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,20:30,Gold,100₹,574,38
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,20:45,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,20:45,FirstClass,100₹,511,5
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,Balcony,150₹,223,4
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,1stClass,100₹,650,17
Gangavati,ShiveTheatreGangavati,583227,Kannada,21:00,BalconyClass,100₹,50,10
Gangavati,ShiveTheatreGangavati,583227,Kannada,21:00,SecondClass,80₹,50,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,21:00,Balcony,150₹,58,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,21:00,DressCircle,100₹,173,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,21:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,21:00,DeluxeClass,100₹,56,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,21:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,21:00,Comfort,110₹,110,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,21:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,21:15,Stall,100₹,150,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,21:30,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,21:30,Gold,110₹,356,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:30,Classic,240₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:30,Prime,260₹,120,30
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:30,Recliner,470₹,33,9
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:35,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:35,Executive,200₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:35,Premium,200₹,62,26
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:35,Executive,220₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:35,Premium,220₹,38,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:35,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:35,Executive,200₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:35,Premium,200₹,62,26
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,21:40,Classic,240₹,167,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,21:40,Prime,260₹,21,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,21:40,Recliner,470₹,15,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,21:45,Normal,230₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,21:45,Executive,250₹,81,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,21:45,Premium,270₹,46,3
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,22:00,Gold,110₹,249,48
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,22:00,Silver,100₹,670,98
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,22:00,Platinum,180₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,22:00,Gold,150₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,22:00,Silver,130₹,135,78
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,22:10,Classic,250₹,150,15
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,22:10,Recliner,470₹,12,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,22:10,Classic,210₹,128,13
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:15,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:15,ClassicPlus,170₹,138,14
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:15,Prime,270₹,10,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,22:15,Classic,150₹,240,19
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,22:15,Prime,200₹,25,2
