City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Club,236₹,80,14
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Executive,236₹,126,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:40,Executive,220₹,69,9
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:40,Premium,220₹,42,18
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:50,Classic,230₹,166,33
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:50,Recliner,420₹,12,1
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,18:55,Classic,180₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,18:55,Prime,180₹,49,5
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,18:55,Recliner,350₹,11,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,19:00,DiamondClass,150₹,245,54
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,19:00,Gold,110₹,356,4
Raichur,MirajCinemasRaichur,584102,Kannada,19:00,Gold,190₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,19:00,Executive,170₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,19:00,Silver,150₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,19:05,Normal,200₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,19:05,Executive,200₹,60,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,19:05,Premium,200₹,47,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,19:05,Vip,400₹,11,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:10,Normal,200₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:10,Executive,200₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:10,Premium,200₹,68,14
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:10,Vip,400₹,14,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,19:10,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,19:10,Executive,180₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,19:10,Gold,350₹,10,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,SecondClass,100₹,676,64
Sira,BhagyalakshmiTheatreSira,572137,Kannada,19:15,Balcony,120₹,65,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:15,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,576222,Kannada,19:15,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:15,Special,150₹,48,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:15,Classic,180₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:15,Prime,200₹,37,25
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:15,Recliner,320₹,9,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:15,Platinum,180₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:15,Gold,150₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:15,Silver,130₹,135,78
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:20,Gold,236₹,179,10
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:20,Recliner,400₹,18,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:20,Gold,236₹,292,36
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:20,Recliner,400₹,19,19
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,19:20,Club,236₹,61,23
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,19:20,Executive,236₹,134,1
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,19:30,Balcony,100₹,110,2
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,Balcony,150₹,261,14
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,FirstClass,100₹,662,0
Udupi,DianaTheatreUdupi,576101,Kannada,19:30,FirstClass,90₹,100,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:30,Royal,500₹,14,7
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:30,Club,236₹,272,12
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,19:30,Club,150₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,19:30,Executive,150₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,19:30,Royal,150₹,8,5
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:40,Insignia,400₹,33,7
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,20:30,Gold,100₹,574,45
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,20:45,Balcony,150₹,128,2
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,20:45,FirstClass,100₹,511,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,1stClass,100₹,650,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,21:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,21:00,SecondClass,80₹,50,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,21:00,Balcony,150₹,58,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,21:00,DressCircle,100₹,173,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,21:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,21:00,DeluxeClass,100₹,56,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,21:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,21:00,Comfort,110₹,110,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,21:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,21:15,Stall,100₹,150,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,21:30,DiamondClass,150₹,245,32
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,21:30,Gold,110₹,356,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:30,Classic,236₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:30,Prime,236₹,120,35
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:30,Recliner,450₹,33,7
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,21:30,Classic,200₹,228,39
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,21:30,Recliner,350₹,12,11
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:35,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:35,Executive,200₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:35,Premium,200₹,62,28
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,21:35,Classic,236₹,167,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,21:35,Prime,236₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,21:35,Recliner,450₹,15,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:35,Executive,220₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:35,Premium,220₹,33,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,21:40,Normal,236₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,21:40,Executive,236₹,81,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,21:40,Premium,236₹,47,18
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,22:00,Platinum,180₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,22:00,Gold,150₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,22:00,Silver,130₹,135,78
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,22:00,Gold,110₹,249,5
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,22:00,Silver,100₹,670,80
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,22:10,Classic,236₹,150,18
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,22:10,Recliner,450₹,12,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,22:10,Classic,190₹,128,13
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:15,Classic,170₹,68,3
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:15,ClassicPlus,170₹,138,138
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:15,Prime,270₹,10,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,22:15,Classic,150₹,240,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,22:15,Prime,200₹,25,2
