City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,16:45,Executive,220₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,16:45,Premium,220₹,48,17
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,16:45,Vip,500₹,10,4
Kollam,GmaxCinemasKollam,691001,Malayalam,16:45,Red,180₹,279,19
Kochi,PvrLuluKochi,682024,Malayalam,16:50,Classic,140₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,16:50,ClassicPlus,160₹,138,3
Kochi,PvrLuluKochi,682024,Malayalam,16:50,Prime,190₹,108,46
Kochi,PvrLuluKochi,682024,Malayalam,16:50,Recliner,350₹,10,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,16:55,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,16:55,Executive,170₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,16:55,Premium,190₹,51,17
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,16:55,Vip,450₹,20,11
Punalur,CarnivalDMallPunalur,691305,Malayalam,17:00,Silver,150₹,126,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,17:00,Gold,250₹,11,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,17:00,Platinum,230₹,21,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,17:00,Gold,170₹,152,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:10,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:10,Gold,150₹,165,6
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:15,GoldClass,110₹,208,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,18:00,Standard,129₹,363,6
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,18:00,Premium,150₹,264,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,18:00,Royale,250₹,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,18:00,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,18:00,GrandA,350₹,6,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,18:00,Gold,150₹,100,22
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,648,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,648,0
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,18:00,Standard,100₹,331,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,18:00,GoldenCircle,125₹,399,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:00,Platinum,105₹,249,4
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:00,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:00,Gold,105₹,430,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,18:00,FirstClassSc3,200₹,154,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Gold,129₹,228,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:00,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:00,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:00,Friends,130₹,413,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,18:00,Standard,140₹,126,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Platinum,200₹,65,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Gold,150₹,553,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,292,0
Trivandrum,SuryaParadiseNedumangad,695541,Malayalam,18:15,Concord,110₹,444,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:15,Audi2,170₹,101,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,695303,Malayalam,18:15,Gold,130₹,400,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,415,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,18:15,Gold,130₹,204,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,18:15,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,18:15,Gold,150₹,294,84
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:15,Screen1,100₹,85,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Gold,200₹,10,0
Kochi,SridarMarineDriveKochi,682035,Malayalam,18:20,GoldClass,160₹,150,14
Kochi,SridarMarineDriveKochi,682035,Malayalam,18:20,ClubClass,140₹,267,0
Karunagapally,KhansCinemaACKarunagapally,690518,Malayalam,18:30,Balcony,150₹,235,0
Kollam,AshokCineHouseParavur,691301,Malayalam,18:30,Balcony,150₹,106,0
Kollam,AshokCineHouseParavur,691301,Malayalam,18:30,Reserved,130₹,269,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,18:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,18:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,18:30,Premium,130₹,286,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,18:30,Audi1,160₹,206,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,18:30,FirtsClass,120₹,200,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,18:30,Standard,130₹,260,48
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:30,Platinum,125₹,135,41
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:30,Gold,105₹,275,42
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,317,6
Trivandrum,SrCinemaVarkkala,695141,Malayalam,18:30,Balcony,170₹,96,2
Trivandrum,SrCinemaVarkkala,695141,Malayalam,18:30,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,18:30,Gold,140₹,272,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Executive,140₹,198,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Economy,100₹,16,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:30,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:30,Gold,129₹,10,0
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,18:30,GoldClass,110₹,148,0
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,18:30,Platinum,129₹,285,5
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,18:30,Royal,110₹,162,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,18:30,RoyalCircle,129₹,213,16
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,18:30,Balcony,150₹,67,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,18:30,FirstClass,130₹,314,0
Kollam,GMax4KUtsavKollam,691001,Malayalam,18:30,Royal,150₹,333,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,18:45,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,18:45,Executive,220₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,18:45,Premium,240₹,76,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,18:45,Vip,440₹,14,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:45,Gold,190₹,59,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:45,Silver,155₹,243,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:45,SofaSeat,265₹,16,2
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:45,Platinum,165₹,67,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:45,Gold,145₹,135,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:45,Silver,90₹,15,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:45,PremiumOffline,300₹,50,12
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:45,ExecutiveOffline,180₹,102,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:45,NormalOffline,100₹,17,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Platinum,140₹,84,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Executive,80₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Platinum,180₹,25,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Gold,150₹,243,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Silver,80₹,26,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,18:50,Normal,240₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,18:50,Executive,260₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,18:50,Premium,280₹,52,22
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,18:55,ExecutiveOffline,160₹,187,25
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,19:00,Gold,130₹,126,5
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,19:00,Diamond,160₹,53,5
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,19:00,FirstClass,100₹,313,0
Kanichar,DevCinemasKanichar,670674,Malayalam,19:00,Screen1,130₹,251,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,19:00,ElishaCircle,110₹,320,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,19:00,Audi1,130₹,238,1
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,19:00,RedRuby,180₹,81,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,19:00,PremiumOffline,180₹,108,24
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,19:00,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,19:00,Gold,140₹,317,4
Chennai,LuxeCinemasChennai,600042,Malayalam,19:05,Elite2D,175₹,134,21
Chennai,LuxeCinemasChennai,600042,Malayalam,19:05,Budget,63₹,24,0
Kollam,GmaxCinemasJerome,691001,Malayalam,19:15,Red,180₹,279,17
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,19:15,Standard,110₹,220,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,19:15,ClassicOffline,170₹,118,15
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Malayalam,19:15,Executive,200₹,116,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Club,190₹,155,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Royal,190₹,32,20
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Executive,130₹,26,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:20,Silver,150₹,126,3
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:20,Gold,250₹,11,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,19:20,ExecutiveOffline,180₹,132,29
Kochi,ShenoysKochi,682035,Malayalam,19:25,Diamond,220₹,71,2
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,19:30,BalconyClass,120₹,154,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,19:30,Surya,129₹,284,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max3,129₹,289,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:30,Standard,110₹,181,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Malayalam,19:45,Premium,200₹,129,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Malayalam,19:45,Gold,150₹,188,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Malayalam,19:45,Silver,150₹,104,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,19:45,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,19:45,Gold,129₹,159,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:50,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:50,ClassicPlus,170₹,141,35
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,20:00,Premium,240₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,20:00,Classic,230₹,75,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,20:00,GoldOffline,150₹,202,27
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Malayalam,20:10,Classic,200₹,152,17
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,20:15,GoldenCircle,125₹,399,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,20:15,GoldLounge,290₹,32,8
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,20:15,ExecutiveOffline,190₹,96,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,20:15,Audi2,160₹,165,22
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,208,3
Mumbai,MovietimeTheHubGoregaon,400063,Malayalam,20:45,Gold,220₹,196,19
Changanassery,AnuTheatreChanganassery,686101,Malayalam,20:45,Platinum,140₹,90,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,20:45,Gold,110₹,200,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,21:00,Premium,150₹,264,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,21:00,Royale,250₹,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,21:00,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,21:00,GrandA,350₹,6,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,Balcony,129₹,206,2
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,FirstClass,100₹,723,101
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:00,Platinum,125₹,317,11
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,21:00,Platinum,105₹,249,3
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Platinum,129₹,135,7
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Gold,105₹,430,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:00,Gold,129₹,228,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,21:00,Platinum,220₹,33,1
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,21:00,Gold,150₹,286,17
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,21:00,Standard,140₹,126,3
Kochi,ShenoysKochi,682035,Malayalam,21:15,Lounge,330₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,21:15,Diamond,220₹,200,8
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,21:15,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,21:15,Gold,150₹,294,84
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,21:15,Swaram,130₹,193,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:15,Gold,130₹,204,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,21:15,Gold,130₹,268,6
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,21:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,21:15,Executive,80₹,137,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:15,Platinum,180₹,25,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:15,Gold,150₹,243,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:15,Silver,80₹,26,0
Kochi,SridarMarineDriveKochi,682035,Malayalam,21:20,GoldClass,160₹,150,0
Kochi,SridarMarineDriveKochi,682035,Malayalam,21:20,ClubClass,140₹,267,1
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:20,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:20,Platinum,129₹,10,0
Karunagapally,KhansCinemaACKarunagapally,690518,Malayalam,21:30,Balcony,150₹,235,4
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,21:30,Standard,129₹,363,0
Kollam,AshokCineHouseParavur,691301,Malayalam,21:30,Balcony,150₹,106,0
Kollam,AshokCineHouseParavur,691301,Malayalam,21:30,Reserved,130₹,269,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,21:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,21:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,21:30,Premium,130₹,286,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:30,Gold,190₹,59,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:30,Silver,155₹,243,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,21:30,Audi1,160₹,206,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,648,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,648,0
Trivandrum,SuryaParadiseNedumangad,695541,Malayalam,21:30,Concord,110₹,444,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,21:30,FirtsClass,120₹,200,4
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,21:30,Standard,130₹,260,2
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,21:30,Standard,100₹,331,0
Kanichar,DevCinemasKanichar,670674,Malayalam,21:30,Screen1,130₹,251,4
Pattambi,AlexMoviesPattambi,679303,Malayalam,21:30,ElishaCircle,110₹,320,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,Balcony,140₹,174,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,LuxuryCircle,120₹,68,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,695303,Malayalam,21:30,Gold,130₹,400,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,415,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,21:30,Deluxe,130₹,292,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:30,Executive,150₹,123,7
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:30,Gold,200₹,6,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,21:30,Platinum,170₹,90,14
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,21:30,Gold,150₹,126,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,21:30,Silver,130₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,21:30,RoyalCircle,129₹,213,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,21:30,Screen1,100₹,88,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,21:30,Platinum,200₹,37,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,21:30,Gold,150₹,290,21
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,21:30,Gold,110₹,222,0
Kollam,GMax4KUtsavKollam,691001,Malayalam,21:30,Royal,150₹,333,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:40,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:40,Gold,160₹,78,0
Thrissur,FunMoviesThrissur,680306,Malayalam,21:45,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,21:45,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,680306,Malayalam,21:45,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,21:45,Executive,130₹,40,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,21:45,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,21:45,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,21:45,Gold,140₹,272,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,21:45,Standard,110₹,181,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Diamond,155₹,102,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Gold,130₹,232,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,21:45,Royal,110₹,162,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:45,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:45,Gold,140₹,317,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,22:00,GoldLounge,400₹,36,10
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,22:00,GoldClass,120₹,60,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,22:00,SrinivasaDiamond,150₹,125,11
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,22:00,SrinivasaGold,120₹,314,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,22:00,Gold,200₹,41,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,22:00,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,22:00,Special,150₹,11,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,22:00,Gold,130₹,126,5
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,22:00,Diamond,160₹,53,5
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,22:00,FirstClass,100₹,313,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,22:00,Classic,180₹,71,4
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,22:00,Classic,190₹,110,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,22:00,Recliner,340₹,12,0
Kollam,GmaxCinemasKollam,691001,Malayalam,22:00,Red,180₹,279,17
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,22:00,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,22:00,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,22:00,Friends,130₹,413,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max2,129₹,195,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,22:00,Normal,236₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,22:00,Executive,236₹,71,7
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,22:00,Premium,236₹,30,13
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,22:05,Classic,63₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,22:05,Prime,202₹,110,21
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,22:10,ExecutiveOffline,160₹,155,24
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:15,Platinum,430₹,32,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:15,Gold,300₹,12,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:15,Executive,160₹,154,5
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:15,Economy,110₹,22,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,22:15,Standard,110₹,220,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,22:20,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,22:20,Elite,202₹,99,31
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Classic,140₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,22:30,ClassicPlus,160₹,138,0
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Prime,190₹,108,51
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Recliner,350₹,10,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:30,Gold,350₹,12,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:30,Silver,210₹,140,24
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:30,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:30,NormalOffline,100₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:30,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:30,Gold,150₹,165,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:45,Gold,200₹,10,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,23:30,Platinum,125₹,317,0
