State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:30,Balcony,110₹,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:30,Sofa,110₹,144,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:30,LowerBalcony,110₹,200,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:30,ChairClass,80₹,195,25
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:30,ThirdClass,70₹,193,24
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,18:30,FirstClass,145₹,470,120
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,Premium,110₹,243,17
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,NonPremium,80₹,82,0
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,Premium,147₹,520,28
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,NonPremium,78₹,159,33
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,18:30,UpperBalcony,110₹,110,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,18:30,LowerBalcony,110₹,368,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,18:30,LowerClass,50₹,121,0
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,18:30,PremiumClass,145₹,382,26
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,18:30,SecondClass,100₹,146,26
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:35,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:35,Platinum,150₹,338,113
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:35,Gold,100₹,177,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:35,Silver,50₹,135,0
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,18:40,PremiumClass,100₹,451,26
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:45,Platinum,130₹,231,21
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:45,Gold,80₹,54,2
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:00,Gold,100₹,68,3
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,19:15,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,19:15,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,19:15,SecondClass,100₹,480,56
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:25,Recliner,250₹,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:25,Classic,150₹,100,15
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:25,Executive,112₹,146,15
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Gold,200₹,144,36
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Box,200₹,6,6
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:40,Gold,200₹,192,11
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,19:55,Executive,150₹,262,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,19:55,Gold,250₹,25,1
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:55,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:55,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:55,Silver,150₹,30,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,20:00,Executive,150₹,111,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,20:05,Classic,150₹,143,15
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,20:10,Recliner,250₹,14,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,20:10,Classic,150₹,152,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:15,Recliner,250₹,9,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:15,Classic,150₹,181,40
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,20:20,Classic,150₹,121,32
Telangana,Jagtial,VlsSriRamaTheatreJagtial,Telugu,21:00,Gold,110₹,435,141
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,1stClass,160₹,233,43
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,2ndClass,100₹,51,41
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,3rdClass,0₹,71,61
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,Balcony,110₹,307,0
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,FirstClass,90₹,182,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,Balcony,110₹,412,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,DressCircle,80₹,76,0
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,21:00,Gold,110₹,472,84
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,21:00,FirstClass,120₹,194,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,FirstClass,100₹,414,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,21:15,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,21:15,FirstClass,150₹,185,0
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,21:15,FirstClass,110₹,282,58
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:15,UpperClass,110₹,290,22
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:15,LowerClass,80₹,62,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,Balcony,150₹,95,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,LowerBalcony,120₹,171,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,19,19
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Balcony,150₹,159,109
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Platinum,120₹,40,30
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Gold,50₹,54,44
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,21:30,Balcony,0₹,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,21:30,Platinum,0₹,222,168
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,21:30,Gold,0₹,187,89
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,Balcony,110₹,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,Sofa,110₹,144,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,LowerBalcony,110₹,200,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,ChairClass,80₹,195,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,ThirdClass,70₹,193,23
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Balcony,110₹,386,0
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Silver,80₹,237,0
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,21:30,FirstClass,100₹,318,53
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,21:30,SecondClass,100₹,86,4
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,21:30,UpperBalcony,110₹,110,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,21:30,LowerBalcony,110₹,368,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,21:30,LowerClass,50₹,121,0
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,21:30,Premium,110₹,243,17
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,21:30,NonPremium,80₹,82,0
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,PremiumClass,145₹,382,26
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,SecondClass,100₹,146,26
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,21:40,PremiumClass,100₹,451,26
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Platinum,150₹,338,115
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Gold,100₹,177,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Silver,50₹,135,4
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,RoyalClass,177₹,95,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,ExecutiveClass,84₹,40,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,SemiRecliners,295₹,41,0
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:45,Platinum,130₹,231,21
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:45,Gold,80₹,54,2
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:45,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:45,SecondClass,100₹,60,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,21:45,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,21:45,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,21:45,SecondClass,100₹,480,56
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,21:45,FirstClass,145₹,470,120
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,Premium,147₹,520,28
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,NonPremium,78₹,159,33
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,Gold,100₹,68,0
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,1Premium,140₹,163,79
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,1NonPremium,70₹,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,2NonPremium,70₹,76,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,242,27
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,80,20
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:05,Recliner,250₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:05,Classic,150₹,282,59
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:20,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:20,Executive,150₹,126,6
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:25,Recliner,250₹,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:25,Classic,150₹,198,21
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:30,Gold,200₹,94,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,22:40,Recliner,250₹,17,2
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,22:40,Classic,150₹,217,22
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:40,Royale,250₹,12,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:40,Executive,150₹,174,8
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:40,Executive,150₹,147,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:45,Normal,150₹,225,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:45,Vip,250₹,28,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:50,Gold,180₹,308,46
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:50,Silver,150₹,30,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:50,Recliner,250₹,8,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:50,Classic,150₹,142,4
