State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,13:00,Executive,210₹,68,33
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,13:00,Premium,230₹,40,33
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,150₹,100,48
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:00,GoldStar,160₹,171,127
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,170₹,129,116
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,250₹,14,6
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,150₹,153,51
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,265₹,21,11
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,165₹,68,51
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,145₹,124,24
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,90₹,20,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen1,110₹,278,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Star,110₹,26,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Normal,140₹,85,16
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Executive,160₹,125,76
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Premium,180₹,97,82
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Chandra,129.8₹,151,105
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,190₹,155,149
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,26,9
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:20,ClassicOffline,150₹,194,176
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:25,Recliner,345₹,17,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:25,Platinum,165₹,45,35
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:25,Gold,145₹,149,89
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:25,Silver,90₹,21,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:25,Classic,240₹,90,55
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:25,Prime,260₹,76,73
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:25,Recliner,480₹,16,14
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,13:25,Normal,63.73₹,22,21
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,13:25,Executive,175.39₹,196,179
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,13:30,Elite,150₹,200,124
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129.8₹,329,49
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,150₹,132,91
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Gold,350₹,13,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,190₹,64,54
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,180₹,87,47
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Executive,140₹,13,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:30,PremiumOffline,180₹,108,92
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,200₹,17,10
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,129₹,64,28
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,150₹,349,128
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:30,GoldLounge,280₹,32,31
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:30,ExecutiveOffline,150₹,96,56
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,450₹,27,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,220₹,165,111
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,150₹,40,16
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,190₹,69,46
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,155₹,254,103
Kerala,Kochi,ShenoysKochi,Malayalam,13:35,Lounge,330₹,26,26
Kerala,Kochi,ShenoysKochi,Malayalam,13:35,Diamond,220₹,88,77
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:35,Platinum,250₹,37,20
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:35,Gold,180₹,136,63
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:40,Platinum,230₹,7,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:40,Gold,170₹,120,107
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc2,200₹,165,114
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,110₹,256,78
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,129.8₹,120,83
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,160₹,105,105
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,130₹,310,303
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,110₹,110,25
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,129₹,192,36
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:00,Platinum,250₹,30,3
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:00,Executive,150₹,417,92
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:00,Friends,150₹,162,60
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,150₹,122,101
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,110₹,275,89
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,129.78₹,144,68
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Recliner,380₹,17,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,220₹,51,45
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,200₹,111,68
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,150₹,392,99
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,250₹,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,150₹,216,23
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,576,62
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:15,Deluxe,150₹,160,70
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:15,Sofa,180₹,20,16
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:15,Platinum,150₹,136,33
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Malayalam,14:15,FirstClass,119.42₹,196,44
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Layam,130₹,143,35
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,14:15,Screen2,130₹,145,38
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:15,Silver,150₹,172,23
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:15,Standard,150₹,108,90
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:15,Executive1,164.25₹,14,14
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:15,Deluxe,139.15₹,128,79
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,3
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Diamond,150₹,90,16
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Gold,130₹,90,2
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,110₹,168,7
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,220,6
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,130₹,391,29
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,130₹,243,12
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Royal,150₹,333,271
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,105₹,234,50
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,250₹,9,1
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,130₹,272,38
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,14:30,FirstClass,100₹,252,73
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,14:30,FirstClass1,100₹,216,6
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,28,9
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,248,77
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,443,26
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,129.8₹,217,15
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,129.8₹,113,2
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,160₹,14,4
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,110₹,133,59
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,110₹,98,8
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,100₹,188,4
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,415,84
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,270,181
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,300₹,21,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Silver,150₹,147,29
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,150₹,98,26
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,14:30,Elite,160₹,146,145
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,180₹,19,17
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,150₹,171,86
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,200₹,28,28
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,150₹,181,133
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,150₹,286,76
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,52,45
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129.19₹,308,128
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,300₹,42,3
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,200₹,126,19
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,130₹,680,35
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,140₹,150,123
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,160₹,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,140₹,62,8
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,110₹,256,82
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,110₹,243,80
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,180₹,16,5
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,140₹,380,57
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,190₹,160,106
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,204,170
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,320₹,11,5
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,180₹,39,39
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,160₹,105,38
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,150₹,123,91
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Gold,200₹,6,6
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,129.8₹,152,39
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,14:35,Elite,150₹,126,106
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,160₹,211,56
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,145₹,73,14
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstCLass,129.01₹,313,17
Kerala,Chengannur,CCinemasChengannur,Malayalam,14:45,Chirry,150₹,101,54
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Sofa,250₹,46,44
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Platinum,150₹,130,130
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,GoldenClass,110₹,238,211
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:50,Elite,170₹,167,164
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:50,Premium,130₹,62,48
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,309,85
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,15:00,SpecialClass,140₹,236,36
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,170₹,15,14
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,129₹,159,96
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,170₹,95,91
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,130₹,277,208
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,120₹,279,240
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Elite,125₹,159,136
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Premium,100₹,16,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,150₹,168,127
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,129₹,60,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,130₹,53,27
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,125₹,173,8
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Red,129₹,151,27
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,140₹,165,5
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,130₹,197,125
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,650₹,117,35
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,GoldenCircle,160₹,228,111
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,SilverCircle,140₹,502,106
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,129₹,172,85
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,160₹,126,29
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,130₹,235,41
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:05,Elite,159₹,190,182
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:05,Budget,63.73₹,34,34
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,15:10,Budget,63.72₹,12,7
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,15:10,Elite,159₹,108,108
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:10,Elite,474.24₹,63,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,RoyalRecliner,350₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Club,190₹,221,213
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Royal,190₹,44,42
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Executive,130₹,36,23
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi2,129.8₹,182,146
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:15,GoldClass,160₹,150,147
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:15,ClubClass,140₹,267,103
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:15,Gold,150₹,172,125
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:15,Platinum,250₹,10,9
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,160₹,25,12
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,140₹,243,94
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,80₹,26,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Reclainer,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Gold,200₹,38,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Royal,170₹,95,60
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Club,129.8₹,98,53
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:20,Diamond,200₹,237,170
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:20,Pearl,63₹,24,24
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:30,Budget,63.72₹,34,34
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:30,Elite,175₹,266,266
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,180₹,160,140
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,260₹,35,35
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,130₹,140,91
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,15:30,Diamond,150₹,194,174
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,15:30,Gold,150₹,199,36
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,15:30,Silver,120₹,376,28
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:30,Club,150₹,78,17
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:30,Royal,150₹,94,69
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,230₹,105,90
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,260₹,76,76
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,500₹,9,9
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,230₹,11,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,170₹,129,119
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,160₹,57,57
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,180₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,200₹,143,141
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,400₹,13,13
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,15:50,Diamond,200₹,174,126
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,15:50,Pearl,63₹,20,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,Recliner,310₹,14,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,ClassicPlus,170₹,115,113
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,Classic,140₹,53,40
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:55,Normal,290₹,42,13
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:55,Executive,310₹,79,74
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:55,Premium,330₹,67,57
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:55,Vip,700₹,12,6
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,160₹,171,139
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,16:00,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,16:00,Gold,129₹,167,115
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,Premium,150₹,140,129
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,GoldPlus,200₹,12,12
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,170₹,129,114
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,150₹,119,93
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,265₹,21,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,165₹,68,55
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,145₹,124,45
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,90₹,20,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:00,PremiumOffline,180₹,96,82
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:00,Recliner,290₹,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:00,Sofa,200₹,12,5
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:00,Silver,129.7₹,161,30
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,150₹,86,28
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,110₹,168,168
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen1,110₹,278,9
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Star,110₹,26,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,16:00,Gold,150₹,100,38
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:05,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:05,Executive,175.7₹,163,163
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,VipExecutive,350₹,18,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,VipPremium,400₹,18,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,200₹,38,36
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,240₹,69,63
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,240₹,57,54
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:10,Normal,240₹,31,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:10,Executive,270₹,128,119
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:10,Premium,300₹,81,76
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,16:10,Normal,63.73₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,16:10,Executive,175.39₹,190,183
Ncr,Delhi,PvrVegasDwarka,Malayalam,16:15,Prime,150₹,88,79
Ncr,Delhi,PvrVegasDwarka,Malayalam,16:15,Classic,150₹,108,28
