State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,ShenoysKochi,Malayalam,13:45,Lounge,330₹,34,12
Kerala,Kochi,ShenoysKochi,Malayalam,13:45,Diamond,220₹,200,56
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:50,Platinum,230₹,21,8
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:50,Gold,170₹,152,41
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,160₹,105,86
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,130₹,310,72
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,110₹,110,0
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,150₹,122,2
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:00,Platinum,250₹,30,5
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:00,Executive,150₹,417,11
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,140₹,90,38
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,130₹,160,25
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,110₹,40,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,129₹,167,28
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,129.78₹,144,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Sofa,200₹,11,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Silver,129.7₹,147,12
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,150₹,392,31
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,576,23
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,200₹,30,1
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,129₹,92,14
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,2
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,6
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Layam,130₹,143,6
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,14:15,Screen2,130₹,145,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:15,Standard,150₹,108,28
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:15,Blue,160₹,170,61
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,110₹,168,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,190₹,69,17
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,155₹,254,62
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:15,Executive1,164.25₹,4,4
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:15,Deluxe,139.15₹,98,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:15,Sofa,180₹,18,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:15,Platinum,150₹,160,2
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:15,Lounge,160₹,14,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,345₹,13,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,165₹,91,34
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,145₹,111,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,90₹,24,0
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,130₹,391,25
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,250₹,9,9
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,130₹,272,0
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,130₹,222,13
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,162,14
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,300₹,21,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Silver,150₹,147,6
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,150₹,123,28
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Gold,200₹,6,0
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,150₹,160,6
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,200,16
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,443,71
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,248,6
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,200₹,80,5
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,150₹,277,3
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,100₹,188,2
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,250₹,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,150₹,216,0
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,IClass,150₹,299,55
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,IiClass,150₹,57,57
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,204,39
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,415,17
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,129.8₹,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,129.8₹,113,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,150₹,194,61
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,110₹,243,6
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,130₹,243,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,140₹,150,33
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,16,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:30,Blue,129.83₹,242,25
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,129.19₹,204,14
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,140₹,121,4
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,270,41
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,130₹,330,17
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,129.8₹,142,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Silver,150₹,172,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,190₹,160,39
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,129.8₹,189,3
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,150₹,286,3
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,110₹,133,5
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,180₹,19,7
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,150₹,171,14
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,14:30,FirstClass,100₹,252,78
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,14:30,FirstClass1,100₹,216,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,380₹,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,220₹,51,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,200₹,111,9
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,320₹,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,180₹,39,9
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,160₹,105,14
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,220,13
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,105₹,234,13
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,160₹,211,116
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,145₹,73,28
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstCLass,129.01₹,313,87
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Paradise,129.8₹,354,280
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Sofa,250₹,46,13
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Platinum,150₹,130,86
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,GoldenClass,110₹,238,41
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:45,Audi2,170₹,101,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:50,Platinum,250₹,37,8
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:50,Gold,180₹,136,20
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,170₹,95,49
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,130₹,277,67
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:00,Budget,63.72₹,34,34
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:00,Elite,159₹,277,277
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,GoldenCircle,160₹,228,21
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,SilverCircle,140₹,502,8
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,268,36
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,130₹,197,51
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,160₹,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,130₹,235,24
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Royal,180₹,20,7
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,96,17
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,158,1
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,120₹,279,166
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Red,129₹,151,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Elite,125₹,159,33
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Premium,100₹,16,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Gold,150₹,225,21
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,125₹,157,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,180₹,15,1
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,180₹,4,4
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,129.75₹,248,80
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,129₹,311,5
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,200₹,68,2
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,15:00,ClassicOffline,170₹,194,37
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,RoyalRecliner,350₹,15,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Club,190₹,221,36
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Royal,190₹,44,38
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Executive,130₹,36,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,15:10,Budget,63.72₹,12,4
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,15:10,Elite,159₹,108,100
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:10,Gold,350₹,13,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:10,Platinum,190₹,64,49
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:10,Silver,180₹,87,22
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:10,Executive,140₹,13,0
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:15,GoldClass,160₹,150,44
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:15,ClubClass,140₹,267,16
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,260₹,22,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,150₹,168,19
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,129₹,60,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,150₹,90,15
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,129.8₹,90,0
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,15:30,SpecialClass,140₹,236,23
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,180₹,160,106
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,260₹,35,34
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,129₹,120,24
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Platinum,160₹,16,9
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,230₹,18,14
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,170₹,143,92
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:35,Prime,160₹,16,16
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:35,Classic,140₹,196,73
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:40,Classic,63.73₹,32,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:40,Prime,175₹,178,155
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,350₹,7,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,220₹,68,59
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,160₹,104,70
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Recliner,500₹,54,39
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,15:45,Gold,160₹,131,41
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,400₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,200₹,143,132
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,180₹,133,129
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,140₹,57,12
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:55,Budget,63.73₹,20,20
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:55,Elite,159₹,174,173
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,110₹,216,70
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,129.8₹,212,22
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,16:00,Classic,190₹,120,117
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,16:00,Recliner,340₹,12,11
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,16:00,Gold,150₹,100,53
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,160₹,272,93
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,265₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,165₹,68,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,145₹,124,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,90₹,20,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen1,110₹,278,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Star,110₹,26,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,160₹,11,3
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,150₹,86,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Normal,160₹,85,13
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Executive,180₹,125,28
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Premium,200₹,97,61
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:05,Platinum,230₹,7,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:05,Gold,170₹,120,62
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:10,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:10,Executive,162.13₹,152,148
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,16:15,Audi2,129.8₹,182,68
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,250₹,14,3
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,150₹,153,16
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,220₹,27,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,200₹,54,13
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:20,Gold,190₹,11,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:20,Silver,155₹,91,26
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,220,8
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129.8₹,329,15
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,150₹,349,16
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,200₹,165,55
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,129.7₹,351,6
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Platinum,170₹,15,7
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Gold,129₹,159,38
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:40,Normal,140₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:40,Executive,160₹,57,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:40,Premium,190₹,202,178
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:45,Audi2,129.78₹,144,6
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:50,Sofa,200₹,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:50,Silver,129.7₹,147,20
Kerala,Kochi,PvrOberonMallKochi,Malayalam,17:00,ClassicPlus,170₹,141,129
Kerala,Kochi,PvrOberonMallKochi,Malayalam,17:00,Classic,140₹,36,0
Kerala,Kochi,ShenoysKochi,Malayalam,17:10,Lounge,330₹,24,20
Kerala,Kochi,ShenoysKochi,Malayalam,17:10,Diamond,220₹,243,66
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,17:10,GoldLounge,280₹,32,20
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,17:10,ExecutiveOffline,150₹,96,27
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,110₹,168,5
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:30,Platinum,140₹,90,59
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:30,Gold,130₹,160,17
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:30,Silver,110₹,40,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,160₹,105,85
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,130₹,310,67
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,110₹,110,2
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,150₹,204,37
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmGreen,190₹,160,54
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,110₹,256,65
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:50,Platinum,150₹,576,42
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,140₹,63,3
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,168,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,180₹,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,129.75₹,248,52
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,18:00,GoldenCircle,160₹,228,13
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,18:00,SilverCircle,140₹,502,15
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,250₹,46,11
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,150₹,130,103
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,110₹,238,41
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,150₹,122,8
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,443,95
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,250₹,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,130₹,248,62
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,268,68
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,129₹,167,75
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Executive,140₹,150,32
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Economy,100₹,16,0
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:00,Platinum,129.8₹,230,121
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,129.19₹,204,37
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,164.25₹,4,2
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,139.15₹,98,12
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Elite,125₹,159,80
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Premium,100₹,16,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Paradise,129.8₹,354,279
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,150₹,286,12
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,150₹,392,104
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,320₹,11,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,180₹,39,24
