State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,129₹,167,70
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,160₹,154,60
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,240₹,15,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,290₹,15,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,170₹,221,67
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,170₹,44,41
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,130₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:50,ClassicPlus,160₹,81,62
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:50,Classic,140₹,36,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:55,Prime,159₹,142,98
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:55,Classic,63.73₹,34,28
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,110₹,144,100
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,190₹,125,105
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,160₹,108,77
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,140₹,54,3
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Blue,129.83₹,242,55
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,19:00,Elite,159₹,165,40
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,19:00,Budget,63.73₹,19,2
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,170₹,129,98
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Gold,160₹,78,41
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,BrownSquare,120₹,279,154
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,129₹,64,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Normal,180₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Executive,200₹,90,13
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Premium,220₹,67,10
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:15,Platinum,250₹,16,16
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:15,Gold,150₹,160,123
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,150₹,132,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,300₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,160₹,68,60
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,140₹,104,57
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,130₹,201,25
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,129.7₹,175,7
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,129.78₹,144,58
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129.8₹,329,26
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,200₹,83,73
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,200₹,44,30
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc1,200₹,95,71
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Platinum,250₹,12,11
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Gold,150₹,117,72
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,129.19₹,178,19
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,110,44
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,150₹,22,5
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,129₹,144,10
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,130₹,187,74
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,110₹,33,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:10,Platinum,150₹,100,22
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,110₹,256,79
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,DiamondCircle,150₹,51,48
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,PearlCircle,110₹,245,203
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,168,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen3,129.8₹,152,19
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,250₹,14,2
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,130₹,131,12
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,200₹,28,12
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,150₹,181,20
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,110₹,198,16
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,130₹,391,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,21:30,Screen2,130₹,145,14
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,130₹,330,12
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,150₹,173,17
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,150₹,333,40
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Suite,129.8₹,324,249
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,170₹,95,15
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,130₹,277,74
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,129₹,132,27
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,129.8₹,151,121
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,21:30,Gold,110₹,215,69
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:45,Platinum,150₹,178,138
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:45,Balcony,160₹,211,5
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:45,Executive,145₹,73,22
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:45,FirstCLass,129.01₹,313,83
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,87,4
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,21:45,RoyalCircle,140₹,360,68
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:10,Prime,160₹,16,5
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:10,Classic,140₹,196,79
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,190₹,125,108
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,108,61
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,54,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Club,175₹,175,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Executive,63.73₹,21,8
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,22:30,Executive,150₹,116,8
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,170₹,194,47
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:40,Prime,175₹,178,41
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:40,Classic,63.73₹,32,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Recliner,300₹,7,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Prime,160₹,68,28
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Classic,140₹,104,1
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:50,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:50,Gold,150₹,117,8
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Platinum,150₹,22,5
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Gold,129₹,144,3
