State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:30,Prime,159₹,99,75
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:30,Classic,63.73₹,11,11
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,150₹,162,107
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Elite,125₹,143,121
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Executive,170₹,12,10
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,200₹,17,16
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,129₹,64,55
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,130₹,330,57
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,180₹,84,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,110₹,198,25
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:30,Platinum,150₹,178,150
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,18:30,Gold,110₹,215,98
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Sofa,200₹,11,10
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Silver,129.7₹,147,107
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,300₹,8,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,200₹,34,33
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,170₹,68,66
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,129.8₹,69,57
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,265₹,21,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,165₹,68,60
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,145₹,124,111
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,90₹,20,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Royal,150₹,333,189
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Blue,129.83₹,242,128
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,120₹,279,228
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,190₹,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,155₹,91,88
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,129₹,172,144
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,160₹,11,9
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,150₹,86,76
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:45,Chirry,150₹,101,78
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,129₹,167,157
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:50,ClassicPlus,180₹,81,81
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:50,Classic,150₹,36,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,350₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,190₹,221,219
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,190₹,44,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,130₹,36,21
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:55,Prime,175₹,142,113
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:55,Classic,63.73₹,34,32
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,110₹,144,139
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,19:00,Elite,159₹,165,116
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,19:00,Budget,63.73₹,19,14
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,190₹,125,122
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,160₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,140₹,54,50
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,260₹,9,9
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Gold,160₹,78,70
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,170₹,129,129
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:10,Normal,63.73₹,17,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:10,Executive,162.13₹,159,135
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:10,Club,175₹,175,94
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:10,Executive,63.73₹,21,9
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,150₹,132,91
Kerala,Kottayam,UgmCinemasEttumanoor,Malayalam,19:15,Platinum,250₹,16,16
Kerala,Kottayam,UgmCinemasEttumanoor,Malayalam,19:15,Gold,150₹,160,157
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:15,Audi2,129.78₹,144,112
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,350₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,160₹,68,68
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,140₹,104,89
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Normal,200₹,29,21
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Executive,220₹,83,82
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Premium,240₹,44,41
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:25,Normal,140₹,13,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:25,Executive,160₹,26,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:25,Premium,190₹,67,67
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,130₹,201,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Normal,160₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Executive,180₹,128,15
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Premium,200₹,76,43
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Vip,400₹,12,12
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129.8₹,329,47
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,130₹,201,130
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,450₹,29,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,220₹,135,88
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,150₹,27,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,250₹,24,4
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,150₹,143,64
Kerala,Thrissur,FunMoviesThrissur,Malayalam,20:20,RoyalSofa,220₹,15,15
Kerala,Thrissur,FunMoviesThrissur,Malayalam,20:20,Premium,150₹,56,54
Kerala,Thrissur,FunMoviesThrissur,Malayalam,20:20,Club,130₹,54,54
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Platinum,250₹,12,12
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Gold,150₹,117,116
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Gold,350₹,13,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Platinum,190₹,64,63
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Silver,180₹,87,33
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Executive,140₹,13,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,110,55
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,129.19₹,178,48
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,130₹,187,184
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,110₹,33,27
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,150₹,22,11
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,129₹,144,5
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,250₹,14,1
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,130₹,131,47
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,DiamondCircle,150₹,51,51
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,PearlCircle,110₹,245,236
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,110₹,256,66
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen3,129.8₹,152,66
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,200₹,28,23
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,150₹,181,49
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,168,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,150₹,173,47
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,220₹,21,4
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,129₹,132,63
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,129.8₹,151,136
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,130₹,391,35
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,170₹,95,60
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,130₹,277,96
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,150₹,333,19
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,200₹,17,6
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,129₹,64,44
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,130₹,330,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,110₹,198,14
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,21:30,Gold,110₹,215,59
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,21:30,Screen2,130₹,145,13
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,140₹,121,4
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Suite,129.8₹,324,274
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:45,Platinum,150₹,178,146
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,21:45,RoyalCircle,140₹,360,105
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:45,Balcony,160₹,211,53
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:45,Executive,145₹,73,3
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:45,FirstCLass,129.01₹,313,5
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,22:00,RoyalCircle,150₹,87,70
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:10,Prime,160₹,16,15
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:10,Classic,140₹,196,60
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,190₹,125,113
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,108,105
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,54,15
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,22:20,ClassicOffline,170₹,194,80
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,22:30,Executive,150₹,116,39
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:30,Diamond,150₹,194,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Recliner,300₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Prime,160₹,68,48
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Classic,140₹,104,42
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:40,Prime,175₹,178,89
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:40,Classic,63.73₹,32,22
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:50,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:50,Gold,150₹,117,10
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Platinum,150₹,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Gold,129₹,144,0
