State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,18:30,Gold,110₹,215,73
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Royal,150₹,333,30
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Blue,129.83₹,242,27
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,120₹,279,144
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,190₹,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,155₹,91,72
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:45,Blue,180₹,170,18
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:45,Chirry,150₹,101,54
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,129₹,167,92
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,160₹,11,8
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,150₹,86,61
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:50,ClassicPlus,180₹,81,66
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:50,Classic,150₹,36,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,350₹,15,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,190₹,221,90
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,190₹,44,38
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,130₹,36,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:55,Prime,175₹,142,114
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:55,Classic,63.73₹,34,23
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,110₹,144,108
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,190₹,125,106
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,160₹,108,86
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,140₹,54,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,260₹,9,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Gold,160₹,78,40
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,19:00,Elite,159₹,165,123
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,19:00,Budget,63.73₹,19,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:10,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:10,Executive,162.13₹,159,129
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:10,Club,175₹,175,43
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:10,Executive,63.73₹,21,12
Kerala,Kottayam,UgmCinemasEttumanoor,Malayalam,19:15,Platinum,250₹,16,15
Kerala,Kottayam,UgmCinemasEttumanoor,Malayalam,19:15,Gold,150₹,160,109
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,150₹,132,52
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:15,Audi2,129.78₹,144,58
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,300₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,190₹,68,65
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,140₹,104,48
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Normal,200₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Executive,220₹,83,82
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Premium,240₹,44,41
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:25,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:25,Executive,160₹,26,25
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:25,Premium,190₹,67,57
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Normal,160₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Executive,180₹,128,20
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Premium,200₹,76,55
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Vip,400₹,12,12
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129.8₹,329,107
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,130₹,201,31
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,450₹,29,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,220₹,135,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,150₹,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,250₹,24,1
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,150₹,143,33
Kerala,Thrissur,FunMoviesThrissur,Malayalam,20:20,RoyalSofa,220₹,15,14
Kerala,Thrissur,FunMoviesThrissur,Malayalam,20:20,Premium,150₹,56,53
Kerala,Thrissur,FunMoviesThrissur,Malayalam,20:20,Club,130₹,54,32
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Platinum,250₹,12,12
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Gold,150₹,117,88
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Gold,350₹,13,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Platinum,190₹,64,46
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Silver,180₹,87,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Executive,140₹,13,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,110,46
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,130₹,187,76
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,110₹,33,0
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,129.19₹,178,10
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:10,Platinum,150₹,100,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,250₹,14,7
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,130₹,131,50
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,DiamondCircle,150₹,51,50
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,PearlCircle,110₹,245,127
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,110₹,256,82
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,168,2
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen3,129.8₹,152,27
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,200₹,28,27
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,150₹,181,65
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,130₹,391,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,180₹,170,18
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,150₹,173,87
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,129₹,132,20
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,129.8₹,151,134
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,170₹,95,22
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,130₹,277,71
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,130₹,330,13
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,200₹,17,10
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,129₹,64,49
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,21:30,Gold,110₹,215,64
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,140₹,121,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,110₹,198,8
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,21:30,Screen2,130₹,145,37
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Suite,129.8₹,324,259
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,150₹,333,53
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:45,Executive,150₹,116,0
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,21:45,RoyalCircle,140₹,360,68
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:45,Platinum,150₹,178,111
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,160₹,146,131
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,22:00,RoyalCircle,150₹,87,32
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:10,Prime,160₹,16,11
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:10,Classic,140₹,196,70
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,170₹,194,73
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,190₹,125,114
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,108,69
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,54,1
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,129.7₹,351,351
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,129.7₹,175,25
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Recliner,300₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Prime,190₹,68,59
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Classic,140₹,104,67
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:40,Prime,175₹,178,108
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:40,Classic,63.73₹,32,30
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:50,Platinum,250₹,12,12
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:50,Gold,150₹,117,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Platinum,150₹,22,9
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Gold,129₹,144,2
