State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Platinum,170₹,27,9
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Gold,150₹,63,7
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,129.8₹,212,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,290₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,170₹,155,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,170₹,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,26,2
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:20,Vip,450₹,86,22
Kerala,Kochi,PvrLuluHsbcGoldKochi,Malayalam,13:25,Gold,450₹,56,18
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,150₹,349,78
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129.8₹,329,28
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:30,PremiumOffline,180₹,108,40
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,390₹,27,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,190₹,165,41
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,100₹,40,6
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,351,75
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,129₹,64,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi2,160₹,165,28
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:30,RedRuby,180₹,106,21
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:30,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:30,Gold,160₹,78,45
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:40,Platinum,230₹,7,6
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:40,Gold,170₹,120,25
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:40,Gold,300₹,13,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:40,Platinum,170₹,64,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:40,Silver,150₹,90,17
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:40,Executive,130₹,26,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc2,200₹,165,18
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:45,ClassicOffline,110₹,194,83
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,110₹,256,58
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,129.8₹,120,26
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,129₹,192,9
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,110₹,275,86
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,576,30
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,150₹,392,51
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,255₹,21,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,155₹,68,10
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,129₹,124,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,80₹,20,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Recliner,380₹,17,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,220₹,51,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,200₹,111,12
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,140₹,90,50
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,130₹,160,28
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,110₹,40,1
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Platinum,129.8₹,230,126
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:00,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:00,Executive,150₹,417,9
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,150₹,122,15
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,160₹,105,66
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,130₹,310,63
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,110₹,110,1
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:15,Executive1,164.25₹,14,14
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:15,Deluxe,139.15₹,128,19
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Layam,130₹,143,1
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:15,Standard,150₹,108,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,175₹,69,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,145₹,254,17
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Malayalam,14:15,FirstClass,119.42₹,196,25
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,14:15,Screen2,130₹,145,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,335₹,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,155₹,45,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,129₹,149,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,80₹,21,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:15,RedBox,150₹,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:15,Red,129.83₹,232,17
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,110₹,168,4
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:15,Sofa,180₹,20,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:15,Platinum,150₹,136,0
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,130₹,391,6
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,105₹,234,13
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,220,2
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,180₹,84,2
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,110₹,198,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,129.19₹,204,25
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,140₹,121,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,110₹,98,3
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,100₹,188,2
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,160₹,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,140₹,62,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,110₹,256,70
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,162,16
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,200,18
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,129.8₹,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,129.8₹,113,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,130₹,272,3
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,110₹,133,13
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,180₹,19,5
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,150₹,171,17
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,150₹,123,2
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Gold,200₹,6,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,248,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,150₹,286,4
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,200₹,28,8
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,150₹,181,28
Kerala,Kochi,ShenoysKochi,Malayalam,14:30,Lounge,250₹,26,6
Kerala,Kochi,ShenoysKochi,Malayalam,14:30,Diamond,180₹,88,19
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,140₹,150,34
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,16,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,300₹,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,200₹,126,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,130₹,680,1
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,129.8₹,152,7
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,52,8
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129.19₹,308,46
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,130₹,243,0
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,150₹,292,32
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,415,30
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,150₹,153,17
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,270,60
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,14:30,FirstClass,100₹,252,65
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,14:30,FirstClass1,100₹,216,2
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,204,66
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,190₹,160,49
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,14:40,Posh,150₹,228,5
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Sofa,250₹,46,6
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Platinum,150₹,130,48
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,GoldenClass,110₹,238,26
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,160₹,211,106
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,145₹,73,17
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstCLass,129.01₹,313,83
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Silver,130₹,172,2
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:50,Elite,170₹,167,39
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:50,Premium,130₹,62,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,170₹,95,26
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,130₹,277,73
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,129₹,172,7
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,130₹,197,39
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,120₹,279,122
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,GoldenCircle,160₹,228,19
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,SilverCircle,140₹,502,31
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,309,6
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,140₹,165,6
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,15:00,SpecialClass,140₹,236,15
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,125₹,173,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,220₹,21,1
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Red,129₹,151,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,220₹,21,2
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,129₹,351,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,500₹,117,10
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Elite,125₹,159,39
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Premium,100₹,16,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,15:00,Elite,150₹,364,161
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,130₹,140,9
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,160₹,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,130₹,235,19
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,180₹,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,129.75₹,248,44
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,150₹,90,27
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,130₹,90,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:05,Elite,149₹,190,111
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:05,Budget,63.73₹,34,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Club,170₹,221,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Royal,170₹,44,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Executive,130₹,36,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,15:10,Budget,63.72₹,12,10
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,15:10,Elite,149₹,108,91
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:15,GoldClass,160₹,150,14
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:15,ClubClass,140₹,267,5
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Gold,129₹,159,17
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,150₹,168,14
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,129₹,60,2
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:15,Gold,150₹,172,19
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:15,Platinum,250₹,10,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Reclainer,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Gold,200₹,38,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Royal,170₹,95,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Club,129.8₹,98,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,160₹,25,4
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,140₹,243,5
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,80₹,26,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:20,Budget,63.73₹,20,20
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:20,Elite,159₹,174,54
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:20,Diamond,200₹,237,17
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:20,Pearl,63₹,24,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:25,Normal,140₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:25,Executive,160₹,57,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:25,Premium,180₹,202,56
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi2,129.8₹,182,35
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,160₹,160,62
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,240₹,35,10
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,15:30,Gold,150₹,199,13
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,15:30,Silver,120₹,376,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,15:35,Royal,250₹,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,15:35,Executive,112₹,141,23
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:40,Normal,63.73₹,17,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:40,Executive,162.13₹,163,55
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:40,Club,135₹,137,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:40,Executive,63.73₹,16,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,140₹,105,36
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,160₹,76,56
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,300₹,9,5
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,230₹,11,10
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,170₹,129,30
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,15:50,Diamond,200₹,174,12
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,15:50,Pearl,63₹,20,20
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,110₹,57,14
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,140₹,133,103
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,160₹,143,133
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,300₹,13,13
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:55,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:55,Executive,170₹,79,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:55,Premium,190₹,67,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:55,Vip,380₹,12,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,Recliner,300₹,14,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,ClassicPlus,150₹,115,61
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,Classic,120₹,53,5
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,15:55,Recliner,290₹,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,15:55,Sofa,200₹,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,15:55,Silver,129.7₹,161,23
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,170₹,129,35
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,160₹,11,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,150₹,86,6
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,16:00,Elite,474.24₹,63,27
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,150₹,132,10
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:00,PremiumOffline,180₹,96,39
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:00,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:00,Gold,150₹,152,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,16:00,Club,136.35₹,151,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,16:00,Executive,63.73₹,19,7
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,16:00,Gold,150₹,100,20
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Normal,140₹,85,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Executive,160₹,125,28
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Premium,180₹,97,14
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:10,Normal,130₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:10,Executive,150₹,128,23
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:10,Premium,170₹,76,11
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Malayalam,16:15,Gold,500₹,21,5
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Malayalam,16:15,GoldPrime,550₹,7,4
Ncr,Delhi,PvrVegasDwarka,Malayalam,16:15,Prime,150₹,88,15
Ncr,Delhi,PvrVegasDwarka,Malayalam,16:15,Classic,150₹,108,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,16:15,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,16:15,Gold,129₹,167,11
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:15,Platinum,160₹,110,16
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:15,GoldOffline,150₹,188,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,VipExecutive,350₹,18,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,VipPremium,400₹,18,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:20,Normal,130₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:20,Executive,130₹,133,14
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:20,Premium,130₹,58,6
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,150₹,349,25
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,145,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Normal,140₹,34,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Executive,160₹,70,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Premium,180₹,177,65
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,200₹,17,12
