State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,99₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,99₹,32,12
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:20,Recliner,280₹,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:20,Platinum,160₹,27,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:20,Gold,130₹,63,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,351,6
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:30,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:30,Gold,160₹,78,24
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,390₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,190₹,165,20
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,100₹,40,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129.8₹,329,9
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:30,RedRuby,180₹,106,23
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,150₹,349,26
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:40,ClassicOffline,110₹,194,22
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:40,Gold,300₹,13,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:40,Platinum,170₹,64,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:40,Silver,150₹,90,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:40,Executive,130₹,26,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc2,200₹,165,27
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,110₹,256,59
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:45,GoldStar,140₹,315,18
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,129.8₹,120,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:50,Platinum,250₹,37,5
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:50,Gold,180₹,136,4
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,576,17
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,129₹,192,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:00,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:00,Executive,150₹,417,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,100,20
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,150₹,122,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,160₹,105,15
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,130₹,310,9
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,110₹,110,0
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,150₹,392,29
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,129.78₹,144,21
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Platinum,129.8₹,230,117
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Recliner,380₹,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,220₹,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,200₹,111,3
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Layam,130₹,143,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,175₹,69,38
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,145₹,254,39
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,335₹,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,155₹,45,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,129₹,149,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,80₹,21,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:15,Sofa,180₹,20,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:15,Platinum,150₹,136,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:15,RedBox,150₹,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:15,Red,129.83₹,232,21
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,130₹,391,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,162,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,200,28
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,130₹,243,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,180₹,84,2
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,110₹,198,5
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,110₹,243,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,105₹,234,0
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,150₹,292,4
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,200₹,28,11
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,150₹,181,42
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Royal,150₹,333,19
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,415,47
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,300₹,21,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Silver,150₹,147,2
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Platinum,170₹,15,8
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Gold,129₹,159,68
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,140₹,121,2
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,270,8
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,160₹,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,140₹,62,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,110₹,256,70
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,248,23
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,100₹,188,2
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,150₹,286,1
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,250₹,26,2
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,150₹,216,2
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,129.8₹,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,129.8₹,113,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,129.19₹,204,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,129.8₹,152,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,150₹,153,13
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,180₹,19,4
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,150₹,171,4
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,150₹,194,5
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129.19₹,308,26
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,140₹,150,7
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,16,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,110₹,133,7
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,130₹,272,4
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,130₹,330,17
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,14:40,Posh,150₹,228,34
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,160₹,211,106
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,145₹,73,17
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstCLass,129.01₹,313,85
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Sofa,250₹,46,2
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Platinum,150₹,130,32
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,GoldenClass,110₹,238,21
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Paradise,129.8₹,354,279
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Silver,130₹,172,4
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:50,Elite,170₹,167,31
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:50,Premium,130₹,62,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,129₹,172,3
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,GoldenCircle,160₹,228,6
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,SilverCircle,140₹,502,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Elite,125₹,159,23
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Premium,100₹,16,4
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,309,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,180₹,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,129.75₹,248,36
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,15:00,SpecialClass,140₹,236,2
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,120₹,279,116
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,268,18
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,170₹,95,12
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,130₹,277,58
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,220₹,15,2
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,56,20
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,54,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,500₹,117,15
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,130₹,197,30
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,140₹,165,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,15:00,Elite,150₹,364,152
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:05,Elite,149₹,190,155
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:05,Budget,63.73₹,34,34
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,15:10,Budget,63.72₹,12,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,15:10,Elite,149₹,108,78
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,RoyalRecliner,199₹,15,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Club,99₹,221,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Executive,99₹,36,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Royal,99₹,44,33
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,160₹,25,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,140₹,243,3
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,80₹,26,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:15,Diamond,200₹,237,9
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:15,Pearl,63₹,24,24
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Reclainer,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Gold,200₹,38,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Royal,170₹,95,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Club,100₹,98,12
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,150₹,168,11
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,129₹,60,0
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:15,GoldClass,160₹,150,25
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:15,ClubClass,140₹,267,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:25,Normal,140₹,38,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:25,Executive,160₹,57,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:25,Premium,180₹,202,35
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi2,129.8₹,182,17
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,15:30,Gold,150₹,199,14
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,15:30,Silver,120₹,376,14
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4,160₹,154,39
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4Sofa,240₹,15,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,15:35,Royal,250₹,12,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,15:35,Executive,112₹,141,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:40,Club,135₹,137,35
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:40,Executive,63.73₹,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,230₹,11,8
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,170₹,129,41
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,15:45,Gold,140₹,131,17
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,15:50,Diamond,200₹,174,10
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,15:50,Pearl,63₹,20,20
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,Recliner,199₹,14,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,Classic,99₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,ClassicPlus,99₹,115,50
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:55,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:55,Executive,170₹,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:55,Premium,190₹,67,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:55,Vip,380₹,12,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,16:00,Gold,150₹,100,20
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,170₹,129,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,16:00,Club,136.35₹,151,41
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,16:00,Executive,63.73₹,19,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,16:00,Elite,474.24₹,63,2
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,150₹,132,8
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,160₹,11,8
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,150₹,86,15
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:00,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:00,Gold,150₹,152,4
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,16:05,Normal,63.73₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,16:05,Executive,175.39₹,190,23
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:10,Normal,130₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:10,Executive,150₹,128,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:10,Premium,170₹,76,23
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:10,Gold,300₹,13,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:10,Platinum,170₹,64,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:10,Silver,150₹,87,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:10,Executive,130₹,13,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Normal,140₹,85,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Executive,160₹,125,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Premium,180₹,97,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:15,Normal,180₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:15,Executive,200₹,74,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:15,Premium,220₹,60,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:15,Vip,420₹,14,2
Ncr,Delhi,PvrVegasDwarka,Malayalam,16:15,Prime,150₹,88,29
Ncr,Delhi,PvrVegasDwarka,Malayalam,16:15,Classic,150₹,108,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,16:15,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,16:15,Gold,129₹,167,50
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Malayalam,16:15,Gold,500₹,21,5
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Malayalam,16:15,GoldPrime,550₹,7,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,VipExecutive,350₹,18,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,VipPremium,400₹,18,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,200₹,54,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Normal,140₹,34,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Executive,160₹,70,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Premium,180₹,177,35
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,129.7₹,351,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,180₹,38,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,200₹,69,23
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,200₹,57,22
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,145,2
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,150₹,349,7
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:30,Gold,112₹,47,17
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:30,Silver,112₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:30,Special,112₹,11,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:35,ClassicOffline,150₹,194,34
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:35,Platinum,250₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:35,Gold,180₹,136,0
Ncr,Delhi,InoxPacificMallJasola,Malayalam,16:45,Club,150₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Malayalam,16:45,Royal,150₹,54,29
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:45,FirstclassSc2,200₹,165,30
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:45,Audi2,129.78₹,144,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Recliner,390₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Premium,190₹,165,21
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Executive,100₹,40,3
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,110₹,168,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:15,FirstClass,202.84₹,134,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:30,Platinum,140₹,90,4
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:30,Gold,130₹,160,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:30,Silver,110₹,40,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,160₹,105,33
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,130₹,310,27
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,110₹,110,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:30,Recliner,300₹,8,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:30,Platinum,170₹,27,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:30,Gold,150₹,63,7
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,110₹,256,58
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:50,Platinum,150₹,576,19
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,129₹,192,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Elite,125₹,159,85
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Premium,100₹,16,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,18:00,GoldenCircle,160₹,228,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,18:00,SilverCircle,140₹,502,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:00,AnnSquare,110₹,243,10
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,180₹,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,129.75₹,248,45
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,150₹,292,4
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,200₹,28,13
