State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:40,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:40,Executive,162.13₹,163,10
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,230₹,11,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,170₹,129,26
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,15:50,Diamond,200₹,174,5
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,15:50,Pearl,63₹,20,20
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:55,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:55,Executive,170₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:55,Premium,190₹,67,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:55,Vip,380₹,12,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,Recliner,300₹,14,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,ClassicPlus,150₹,115,32
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,Classic,120₹,53,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,16:00,Gold,150₹,100,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,16:00,Club,136.35₹,151,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,16:00,Executive,63.73₹,19,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,16:00,Elite,474.24₹,63,3
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:00,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:00,Gold,150₹,152,33
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,16:05,Normal,63.73₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,16:05,Executive,175.39₹,190,40
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Normal,100₹,85,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Executive,100₹,125,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Premium,100₹,97,39
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:10,Gold,300₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:10,Platinum,170₹,64,24
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:10,Silver,150₹,87,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:10,Executive,130₹,13,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:10,Normal,130₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:10,Executive,150₹,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:10,Premium,170₹,76,10
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Malayalam,16:15,Gold,500₹,21,4
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Malayalam,16:15,GoldPrime,550₹,7,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:15,Normal,180₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:15,Executive,200₹,74,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:15,Premium,220₹,60,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:15,Vip,420₹,14,0
Ncr,Delhi,PvrVegasDwarka,Malayalam,16:15,Prime,150₹,88,36
Ncr,Delhi,PvrVegasDwarka,Malayalam,16:15,Classic,150₹,108,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,VipExecutive,350₹,18,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,VipPremium,400₹,18,9
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:20,Normal,130₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:20,Executive,130₹,133,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:20,Premium,130₹,58,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,180₹,38,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,200₹,69,23
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,200₹,57,23
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,145,0
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,150₹,349,11
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:40,Vip,250₹,86,13
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:45,FirstclassSc2,200₹,165,0
Ncr,Delhi,InoxPacificMallJasola,Malayalam,16:45,Club,150₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Malayalam,16:45,Royal,150₹,54,10
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:15,FirstClass,202.84₹,134,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,160₹,105,9
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,130₹,310,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,110₹,110,0
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,110₹,256,59
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:50,Platinum,150₹,576,17
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,168,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,18:00,GoldenCircle,160₹,228,10
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,18:00,SilverCircle,140₹,502,14
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,129₹,192,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,180₹,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,129.75₹,248,36
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,150₹,153,32
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,129₹,159,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,268,16
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Platinum,160₹,52,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Gold,129.19₹,308,26
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,443,2
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,250₹,46,2
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,150₹,130,61
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,110₹,238,40
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,110₹,275,84
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,200₹,28,13
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,150₹,181,36
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,220,1
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,130₹,391,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:15,Audi2,170₹,101,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,415,42
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Malayalam,18:15,FirstClass,119.42₹,196,19
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Layam,130₹,143,17
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,MovieMax,130₹,272,2
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,130₹,197,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,170₹,221,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,170₹,44,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,130₹,36,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,150₹,200,8
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,220₹,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,120₹,314,2
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,129₹,172,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:30,Classic,180₹,90,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:30,Prime,200₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:30,Recliner,310₹,11,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,150₹,162,3
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,180₹,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,110₹,198,0
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,18:30,Gold,150₹,199,0
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,18:30,Silver,120₹,376,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,100₹,188,2
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,309,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,105₹,234,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Royal,180₹,20,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,150₹,96,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,130₹,158,0
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Recliner,300₹,21,0
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Silver,150₹,147,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,18:30,FirstClass,100₹,252,54
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,18:30,FirstClass1,100₹,216,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Recliner,310₹,8,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Classic,200₹,120,9
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi2,129.8₹,182,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,18:40,Classic,63.73₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,18:40,Prime,149₹,178,19
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Malayalam,18:40,FirstClass,140₹,103,0
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Malayalam,18:40,SecondClass,110₹,54,0
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Malayalam,18:40,ThirdClass,70₹,18,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:40,ClassicPlus,160₹,141,133
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:40,Classic,140₹,36,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,18:40,Elite,150₹,364,136
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:45,Nakshatra,129.8₹,212,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,18:45,Elite,202.84₹,145,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,18:45,Economy,63.73₹,15,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Royal,150₹,333,29
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,230₹,18,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,170₹,143,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:50,Normal,130₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:50,Executive,130₹,149,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:50,Premium,130₹,64,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:50,Club,175₹,148,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:50,Executive,63.73₹,22,3
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,18:50,Lounge1,130₹,17,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,18:50,Lounge2,130₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,18:50,SignatureClass,130₹,204,21
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:55,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:55,Executive,162.13₹,163,10
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,18:55,Diamond,200₹,147,34
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,18:55,Pearl,63₹,17,17
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:00,Classic,63.73₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:00,Prime,159₹,102,85
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,19:00,Gold,150₹,100,20
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:00,SpecialClass,140₹,236,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,GoldClass,120₹,442,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Gold,300₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,170₹,64,17
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,150₹,87,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Executive,130₹,13,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,160₹,25,10
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,140₹,243,10
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,80₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,19:10,Normal,140₹,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,19:10,Executive,160₹,76,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,19:10,Premium,180₹,43,10
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:10,Prime,160₹,16,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:10,Classic,140₹,196,34
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,280₹,32,26
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,150₹,96,32
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:15,Normal,160₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:15,Executive,180₹,145,22
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:15,Premium,200₹,65,38
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,19:20,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,19:20,Executive,160₹,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,19:20,Premium,180₹,54,13
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,19:20,Vip,350₹,12,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Normal,100₹,85,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Executive,100₹,125,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Premium,100₹,97,28
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,19:25,Normal,63.73₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,19:25,Executive,175.39₹,190,40
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:25,Club,135₹,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:25,Executive,63.73₹,16,13
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,VipExecutive,350₹,18,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,VipPremium,400₹,18,9
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,110₹,220,0
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,150₹,349,9
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc2,200₹,165,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Normal,200₹,38,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Executive,220₹,69,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Premium,220₹,57,15
Ncr,Delhi,PvrSelectCityWalkDelhi,Malayalam,20:20,ClassicNormal,112₹,120,30
Ncr,Delhi,PvrSelectCityWalkDelhi,Malayalam,20:20,ClassicSuperior,112₹,34,13
Ncr,Delhi,PvrSelectCityWalkDelhi,Malayalam,20:20,ReclinersNormal,250₹,10,4
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,160₹,105,3
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,130₹,310,3
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,110₹,110,0
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,20:45,KingCircle,110₹,256,56
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,21:00,GoldenCircle,160₹,228,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,21:00,SilverCircle,140₹,502,3
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,129₹,192,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,180₹,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,129.75₹,248,36
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:00,Audi2,170₹,101,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,129₹,159,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,130₹,268,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,129.19₹,204,25
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,110₹,275,88
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum,150₹,576,17
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,168,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Layam,130₹,143,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Platinum,160₹,52,13
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Gold,129.19₹,308,44
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Sofa,250₹,46,6
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Platinum,150₹,130,59
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,GoldenClass,110₹,238,87
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,200₹,28,11
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,150₹,181,45
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:25,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:25,Gold,150₹,153,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,150₹,200,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,129₹,172,0
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,130₹,391,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,150₹,162,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,140₹,165,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,180₹,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,110₹,198,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,100₹,188,2
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,100₹,309,6
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Recliner,300₹,21,0
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Silver,150₹,147,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi2,129.8₹,182,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,130₹,272,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,415,28
Kerala,Kochi,ShenoysKochi,Malayalam,21:30,Lounge,250₹,34,3
Kerala,Kochi,ShenoysKochi,Malayalam,21:30,Diamond,180₹,200,2
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,200₹,12,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,21:35,Vip,250₹,76,18
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:45,BrownSquare,120₹,279,75
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:45,Nakshatra,129.8₹,212,27
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,21:45,Platinum,250₹,30,5
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,21:45,Executive,150₹,417,20
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Royal,150₹,333,60
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,21:45,GoldClass,160₹,150,13
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,21:45,ClubClass,140₹,267,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,170₹,221,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,170₹,44,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,36,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc3,200₹,165,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,22:00,Gold,150₹,100,20
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,140₹,236,0
