State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen3,129.8₹,152,2
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,DiamondCircle,150₹,51,32
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,PearlCircle,110₹,245,44
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,168,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,130₹,131,17
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,335₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,155₹,47,18
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,129₹,101,16
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,80₹,17,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,180₹,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,110₹,198,6
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,21:30,Elite,159₹,266,25
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,21:30,Budget,63.73₹,34,34
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,150₹,116,2
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,87,14
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,150₹,56,55
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,130₹,54,4
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,150₹,160,18
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,150₹,173,24
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,150₹,333,26
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,150₹,168,25
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,129₹,60,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,290₹,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,200₹,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,129.7₹,161,24
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,120₹,279,45
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,129₹,132,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:30,Standard,150₹,94,6
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Suite,129.8₹,324,249
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,200₹,17,11
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,129₹,64,10
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,21:30,Screen2,130₹,145,61
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,130₹,330,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,170₹,95,22
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,130₹,277,54
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,21:30,Gold,110₹,215,59
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:45,Platinum,150₹,178,54
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:45,Balcony,160₹,211,111
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:45,Executive,145₹,73,17
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:45,FirstCLass,129.01₹,313,83
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:45,Diamond,129₹,172,29
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,21:45,RoyalCircle,140₹,360,62
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:45,Platinum,170₹,23,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:45,Gold,150₹,185,28
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,255₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,155₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,129₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,80₹,20,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,200₹,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,170₹,68,10
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,129.8₹,69,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,175₹,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,145₹,91,72
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,160₹,11,3
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,150₹,86,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:00,Normal,190₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:00,Executive,210₹,102,24
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:00,Premium,230₹,53,9
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc1,200₹,95,15
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,160₹,74,11
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,140₹,88,7
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,80₹,22,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:05,Normal,63.73₹,17,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:05,Executive,162.13₹,151,30
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,199₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,99₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,99₹,108,38
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,99₹,125,114
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,280₹,32,24
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,150₹,96,14
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,129.8₹,142,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Recliner,199₹,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Classic,99₹,104,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Prime,99₹,68,52
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:50,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:50,Executive,160₹,26,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:50,Premium,180₹,67,26
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Platinum,150₹,22,4
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Gold,129₹,144,3
