State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,150₹,86,44
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,265₹,21,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,165₹,68,59
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,145₹,124,92
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,90₹,20,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,150₹,119,105
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,160₹,171,140
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen1,110₹,278,8
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Star,110₹,26,6
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,110₹,168,168
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:00,PremiumOffline,180₹,96,95
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,16:00,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,16:00,Gold,129₹,167,139
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,16:00,Gold,150₹,100,55
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,Premium,150₹,140,140
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,GoldPlus,200₹,12,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,VipExecutive,350₹,18,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,VipPremium,400₹,18,18
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:05,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:05,Executive,175.7₹,163,163
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,200₹,38,32
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,240₹,69,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,240₹,57,57
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,16:10,Normal,63.73₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,16:10,Executive,175.39₹,190,188
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:10,ClassicOffline,170₹,194,188
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:10,Normal,250₹,31,27
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:10,Executive,270₹,128,123
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:10,Premium,290₹,81,81
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Malayalam,16:15,Gold,800₹,21,21
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Malayalam,16:15,GoldPrime,850₹,7,7
Ncr,Delhi,PvrVegasDwarka,Malayalam,16:15,Prime,150₹,88,85
Ncr,Delhi,PvrVegasDwarka,Malayalam,16:15,Classic,150₹,108,49
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:15,Platinum,160₹,110,109
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:15,GoldOffline,150₹,188,150
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,250₹,14,13
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,150₹,153,124
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:15,Audi2,160₹,165,157
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,220₹,27,27
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,200₹,54,53
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:20,Gold,190₹,69,52
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:20,Silver,155₹,254,108
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Normal,140₹,85,53
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Executive,160₹,125,122
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Premium,180₹,97,95
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Recliner,345₹,17,13
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Platinum,165₹,45,36
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Gold,145₹,149,123
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Silver,90₹,21,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:30,Elite,150₹,200,166
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129.8₹,329,227
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:30,Platinum,230₹,20,19
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:30,Gold,150₹,152,135
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,145,24
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,150₹,349,229
Kerala,Kochi,ShenoysKochi,Malayalam,16:30,Lounge,330₹,24,24
Kerala,Kochi,ShenoysKochi,Malayalam,16:30,Diamond,220₹,243,237
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,200₹,17,17
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,129₹,64,41
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,150₹,128,18
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,129.7₹,351,33
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:30,Vip,400₹,86,82
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,16:30,Luxury,220₹,15,10
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,16:30,Diamond,150₹,90,46
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,16:30,Gold,130₹,90,10
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:30,Executive,250₹,12,12
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:30,Platinum,150₹,124,101
Ncr,Delhi,InoxPacificMallJasola,Malayalam,16:45,Royal,240₹,54,53
Ncr,Delhi,InoxPacificMallJasola,Malayalam,16:45,Club,220₹,33,23
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:45,FirstclassSc2,200₹,165,153
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,16:45,Friends,150₹,162,113
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Recliner,450₹,27,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Premium,220₹,165,144
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Executive,150₹,40,27
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:45,Gold,150₹,47,21
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:45,Silver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:45,Special,150₹,11,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,16:45,Gold,270₹,16,5
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,16:45,Silver,150₹,224,38
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,129.8₹,142,39
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,17:00,RedRuby,180₹,106,72
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:15,FirstClass,202.84₹,134,119
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,110₹,168,64
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,160₹,105,105
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,130₹,310,310
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,110₹,110,101
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:30,Recliner,320₹,11,11
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:30,Platinum,180₹,39,39
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:30,Gold,160₹,105,56
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,190₹,241,91
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Platinum,140₹,90,90
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Gold,130₹,160,160
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Silver,110₹,40,13
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,110₹,256,115
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:50,Platinum,150₹,576,225
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,250₹,46,46
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,150₹,130,130
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,110₹,238,238
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,180₹,15,11
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,180₹,4,2
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,129.75₹,248,117
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,180₹,16,7
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,129₹,192,69
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,150₹,160,134
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,164.25₹,14,14
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,139.15₹,128,96
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,130₹,260,230
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,18:00,GoldenCircle,160₹,228,204
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,18:00,SilverCircle,140₹,502,284
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Platinum,160₹,52,48
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Gold,129.19₹,308,204
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,26,13
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,220,8
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,110₹,275,84
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,150₹,392,160
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:00,Gold,130₹,222,89
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,150₹,286,57
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,129.19₹,204,162
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,150₹,122,121
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,268,217
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Elite,125₹,159,159
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Premium,100₹,16,12
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,443,215
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,200₹,28,26
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,150₹,181,140
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:00,AnnSquare,110₹,243,131
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Platinum,260₹,22,20
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Gold,150₹,168,160
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Silver,129₹,60,0
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,130₹,243,25
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi2,129.8₹,182,179
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,180₹,20,7
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,150₹,136,67
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Recliner,250₹,9,2
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,MovieMax,130₹,272,97
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Layam,130₹,143,102
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Platinum,160₹,14,12
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Gold,110₹,133,110
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:15,Audi2,140₹,121,52
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,415,217
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,300₹,42,22
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,200₹,126,76
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,130₹,680,67
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:15,Audi2,170₹,101,51
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,130₹,391,177
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:15,Standard,150₹,108,95
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:15,BalconySofa,170₹,95,95
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:15,FirstClass,130₹,277,275
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:15,Platinum,110₹,270,210
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,160₹,16,4
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,140₹,62,6
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,110₹,256,92
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,180₹,19,18
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,150₹,171,134
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,150₹,81,33
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,110₹,368,44
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:15,Screen3,129.8₹,152,12
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,250₹,28,20
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,130₹,248,171
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,18:15,Gold,160₹,136,129
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,140₹,150,126
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,16,0
Kerala,Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi2,150₹,98,56
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,160₹,211,138
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Executive,145₹,73,55
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,FirstCLass,129.01₹,313,73
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,130₹,197,183
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Malayalam,18:15,Balcony,155.09₹,82,20
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Malayalam,18:15,FirstClass,119.42₹,196,41
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Malayalam,18:20,Elite,150₹,121,45
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,105₹,234,93
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,309,241
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:30,Classic,250₹,90,83
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:30,Prime,270₹,19,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:30,Recliner,480₹,11,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,350₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,190₹,221,214
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,190₹,44,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,130₹,36,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Recliner,300₹,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Classic,150₹,120,119
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Recliner,300₹,21,0
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Silver,150₹,147,8
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,18:30,FirstClass,100₹,252,66
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,18:30,FirstClass1,100₹,216,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,129.8₹,217,6
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,129.8₹,113,0
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,18:30,GoldClass,160₹,150,150
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,18:30,ClubClass,140₹,267,248
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,170₹,15,14
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,129₹,159,143
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,129₹,172,163
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,180₹,84,35
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,110₹,198,161
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,18:30,Lounge1,130₹,17,15
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,18:30,Lounge2,130₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,18:30,SignatureClass,130₹,204,148
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,110₹,98,5
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,100₹,188,2
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,110₹,144,137
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:30,Recliner,650₹,117,16
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,380₹,17,9
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,220₹,51,44
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,200₹,111,83
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,160₹,126,107
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,130₹,235,120
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Royal,180₹,20,20
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,150₹,96,96
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,130₹,158,153
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,150₹,123,122
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Gold,200₹,6,6
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,Silver,129₹,207,151
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:30,Gold,150₹,172,110
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:30,Platinum,250₹,10,10
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,18:30,Gold,150₹,199,40
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,18:30,Silver,120₹,376,63
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,39
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,18:30,Screen2,130₹,145,109
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:30,Gold,130₹,230,170
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,220₹,21,11
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Red,129₹,151,75
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Malayalam,18:30,FirstClass,140₹,103,100
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Malayalam,18:30,SecondClass,110₹,54,27
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Malayalam,18:30,ThirdClass,70₹,18,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:40,ClassicPlus,180₹,141,141
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:40,Classic,150₹,36,34
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,18:40,Classic,63.73₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,18:40,Prime,159₹,178,178
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:45,Prime,175₹,119,105
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:45,Classic,63.73₹,15,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:45,Club,175₹,148,145
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:45,Executive,63.73₹,22,2
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen2,180₹,160,159
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen2Sofa,260₹,35,35
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,230₹,18,18
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,170₹,143,143
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:45,Diamond,150₹,194,194
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Royal,150₹,333,86
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,130₹,53,45
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,125₹,157,31
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,129₹,167,148
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,290₹,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,200₹,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,129.7₹,161,46
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue,129.83₹,242,240
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,18:45,Gold,236₹,92,89
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:55,Normal,160₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:55,Executive,160₹,217,32
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:55,Premium,160₹,83,38
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,160₹,25,25
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,140₹,243,229
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,80₹,26,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:00,Platinum,250₹,20,11
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:00,Gold,129₹,185,130
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,230₹,105,86
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,260₹,76,75
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,500₹,9,4
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,260₹,9,9
