State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,130₹,131,89
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,DiamondCircle,150₹,51,49
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,PearlCircle,110₹,245,122
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,168,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen3,129.8₹,152,49
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,150₹,173,91
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,180₹,170,18
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,130₹,391,44
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,129₹,132,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,129.8₹,151,83
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,21:30,Gold,110₹,215,59
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,21:30,Screen2,130₹,145,10
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,200₹,17,7
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,129₹,64,30
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,180₹,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,110₹,198,16
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,170₹,95,50
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,130₹,277,86
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Suite,129.8₹,324,249
Kerala,Kumily,EvmCinemasKumily,Malayalam,21:30,RoyalCircle,129.19₹,330,228
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,150₹,333,65
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,52,11
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,129.19₹,308,84
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:45,Executive,150₹,116,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:45,Platinum,150₹,178,141
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,87,16
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,21:45,RoyalCircle,140₹,360,73
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:10,Prime,160₹,16,14
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:10,Classic,140₹,196,56
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,190₹,125,123
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,108,103
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,54,18
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,129.7₹,351,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Recliner,350₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Prime,190₹,68,57
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Classic,140₹,104,47
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:40,Prime,175₹,178,104
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:40,Classic,63.73₹,32,14
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Platinum,150₹,22,3
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Gold,129₹,144,2
