State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Recliner,335₹,13,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Platinum,155₹,91,38
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Gold,129₹,111,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Silver,80₹,24,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:20,Prime,149₹,118,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:20,Classic,63.73₹,15,15
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,129₹,311,18
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,200₹,68,3
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Recliner,300₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Sofa,200₹,46,0
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Gold,130₹,255,0
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,130₹,222,10
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,150₹,200,44
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,150₹,162,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,290₹,15,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,170₹,221,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,170₹,44,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,130₹,36,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Blue,180₹,170,69
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,129.8₹,217,4
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,129.8₹,113,0
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,18:30,GoldClass,160₹,150,26
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,18:30,ClubClass,140₹,267,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,230₹,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,170₹,129,33
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,110₹,204,24
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,150₹,116,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,18:30,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,18:30,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,18:30,Premium,150₹,80,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,18:30,Vip,300₹,10,7
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,110₹,98,4
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,100₹,188,2
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,Silver,129₹,207,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,220₹,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,120₹,314,20
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,110₹,240,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,180₹,84,3
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,110₹,198,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Red,129₹,151,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,180₹,90,16
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,160₹,126,3
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,140₹,18,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Blue,129.83₹,242,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,150₹,194,30
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,220₹,31,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,200₹,67,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,255₹,21,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,155₹,68,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,129₹,124,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,80₹,20,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,150₹,123,14
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Gold,200₹,6,6
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,105₹,234,7
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi2,129.8₹,182,19
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Sofa,200₹,11,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,129.7₹,147,24
Ncr,Delhi,PvrSelectCityWalkDelhi,Malayalam,18:40,ClassicNormal,112₹,120,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Malayalam,18:40,ClassicSuperior,112₹,34,18
Ncr,Delhi,PvrSelectCityWalkDelhi,Malayalam,18:40,ReclinersNormal,250₹,10,3
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:40,Chirry,150₹,101,20
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,130₹,224,5
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Royal,150₹,333,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:45,Sofa,180₹,18,4
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:45,Platinum,150₹,160,11
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:45,Lounge,160₹,14,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,160₹,154,54
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,240₹,15,13
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,15,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,150₹,90,3
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,129.8₹,90,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:45,Classic,63.73₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:45,Prime,149₹,317,61
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,125₹,173,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold,140₹,131,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Gold,200₹,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Royal,170₹,68,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Club,129.8₹,69,2
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,18:55,Prime,160₹,16,6
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,18:55,Classic,140₹,196,31
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,18:55,Normal,180₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,18:55,Executive,200₹,145,17
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,18:55,Premium,220₹,65,3
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc2,200₹,165,26
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,450₹,54,24
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,250₹,12,7
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,150₹,124,14
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen1,110₹,278,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Star,110₹,26,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,GoldOffline,150₹,203,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:00,ClassicPlus,170₹,104,54
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:00,Classic,140₹,54,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi2,160₹,165,31
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,150₹,119,13
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,170₹,129,28
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,110₹,168,64
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:00,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:00,Gold,170₹,120,48
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,129.8₹,212,46
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Gold,160₹,78,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:05,Club,135₹,137,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:05,Executive,63.73₹,16,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,19:05,Elite,202.84₹,145,33
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,19:05,Economy,63.73₹,15,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,19:10,Normal,140₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,19:10,Executive,160₹,88,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,19:10,Premium,180₹,52,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Recliner,350₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Prime,220₹,68,67
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Classic,140₹,104,24
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,230₹,20,2
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,150₹,152,19
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Recliner,350₹,13,9
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Prime,180₹,143,73
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,ClassicPlus,160₹,133,24
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Classic,140₹,57,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Normal,140₹,85,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Executive,160₹,125,22
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Premium,180₹,97,26
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:10,Normal,130₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:10,Executive,130₹,217,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:10,Premium,160₹,83,16
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:10,ClassicOffline,150₹,194,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,19:15,Prime,300₹,52,40
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,19:15,Classic,270₹,120,38
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite,160₹,146,35
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,19:15,Classic,160₹,84,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,19:15,Prime,180₹,80,23
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,19:15,Recliner,280₹,13,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,180₹,57,33
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,160₹,90,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Executive,130₹,26,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:20,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:20,Executive,162.13₹,151,46
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Normal,160₹,38,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Executive,180₹,69,21
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Premium,200₹,56,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,19:25,Classic,63.73₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,19:25,Prime,175₹,178,45
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:30,Platinum,250₹,37,3
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:30,Gold,180₹,136,14
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,129.8₹,120,8
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,110₹,220,4
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,150₹,349,43
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129.8₹,329,10
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,129.7₹,222,11
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,129.78₹,144,24
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,300₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,150₹,165,23
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,100₹,40,5
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Gold,129.8₹,142,7
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:50,GoldLounge,280₹,32,21
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:50,ExecutiveOffline,150₹,96,23
Ncr,Delhi,PvrVegasDwarka,Malayalam,19:55,Prime,180₹,15,13
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,150₹,204,26
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmGreen,190₹,160,31
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,110₹,168,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,140₹,90,15
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,130₹,160,12
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,110₹,40,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,160₹,105,30
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,130₹,310,36
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,110₹,110,0
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,20:45,KingCircle,110₹,256,58
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,150₹,392,31
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,100,26
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,110₹,275,85
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,129₹,167,32
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,129.19₹,204,33
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,21:00,GoldenCircle,160₹,228,3
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,21:00,SilverCircle,140₹,502,3
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,130₹,268,23
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,300₹,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,170₹,39,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,150₹,105,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,335₹,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,155₹,45,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,129₹,149,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,80₹,21,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:00,Audi2,170₹,101,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,150₹,114,2
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Elite,125₹,143,33
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Executive,170₹,12,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Recliner,380₹,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,220₹,51,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,200₹,111,2
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,125₹,220,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,180₹,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,129.75₹,248,41
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum,150₹,576,29
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:15,Standard,150₹,108,17
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,200₹,28,19
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,150₹,181,22
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,160₹,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,140₹,62,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,110₹,256,70
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,140₹,63,4
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,168,3
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,110₹,133,7
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,230₹,18,10
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,170₹,143,48
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,125₹,443,11
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Sofa,250₹,46,11
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Platinum,150₹,130,32
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,GoldenClass,110₹,238,13
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Layam,130₹,143,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,110₹,243,10
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Platinum,160₹,52,7
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Gold,129.19₹,308,25
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,130₹,140,18
Kerala,Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,150₹,98,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,175₹,69,12
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,145₹,254,22
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Gold,129₹,185,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Executive,140₹,150,1
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Economy,100₹,16,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,180₹,19,7
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,150₹,171,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:15,Platinum,110₹,270,14
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,200₹,30,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,129₹,92,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen3,129.8₹,152,3
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,250₹,28,1
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,130₹,248,6
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:20,Chirry,150₹,101,13
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:25,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:25,Gold,150₹,153,26
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,160₹,74,10
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,140₹,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,80₹,22,0
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,130₹,197,38
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,129₹,311,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,200₹,68,0
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Recliner,300₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Sofa,200₹,46,0
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Gold,130₹,255,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,180₹,84,2
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,110₹,198,8
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,130₹,391,4
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,100₹,188,2
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,150₹,200,29
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,150₹,162,13
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,150₹,40,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,130₹,314,1
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,180₹,170,59
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,129.8₹,217,0
