State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:20,Normal,130₹,42,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:20,Executive,150₹,178,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:20,Premium,170₹,88,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:20,Normal,140₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:20,Executive,160₹,75,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:20,Premium,180₹,76,23
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,160₹,26,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,180₹,67,34
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,150₹,349,29
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:30,Platinum,230₹,20,2
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:30,Gold,150₹,152,35
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi3,160₹,151,39
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,145,15
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:40,Royal,250₹,12,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:40,Executive,112₹,141,21
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,17:15,Gold,99₹,92,9
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmGreen,190₹,160,37
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Gold,130₹,187,30
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Silver,110₹,33,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,129.8₹,142,13
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,17:40,Gold,160₹,131,58
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,17:50,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,17:50,Executive,150₹,149,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,17:50,Premium,150₹,64,10
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,220,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,26,11
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,220,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,140₹,63,2
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,168,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,320₹,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,180₹,27,10
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,160₹,63,9
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,250₹,46,13
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,150₹,130,33
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,110₹,238,5
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,45
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:00,Standard,150₹,94,35
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Suite,129.8₹,324,249
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc1,200₹,95,61
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Elite,125₹,143,25
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Executive,170₹,12,8
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,268,50
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,310,34
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,150₹,286,7
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:00,RoyalSofa,220₹,15,2
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,150₹,56,45
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,130₹,54,6
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,130₹,140,37
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:10,Recliner,345₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:10,Platinum,165₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:10,Gold,145₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:10,Silver,90₹,17,0
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,18:15,GoldClass,160₹,150,33
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,18:15,ClubClass,140₹,267,7
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi2,150₹,182,18
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,130₹,391,391
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,200₹,28,20
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,150₹,181,39
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:15,BalconySofa,170₹,95,10
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:15,FirstClass,130₹,277,58
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,130₹,131,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,110₹,243,12
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,130₹,391,14
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:15,Screen3,129.8₹,152,27
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,160₹,23,13
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,129.19₹,185,61
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,415,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,160₹,211,112
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Executive,145₹,73,21
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,FirstCLass,129.01₹,313,83
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,140₹,150,27
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,16,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:25,RoyalRecliner,290₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:25,Club,170₹,155,87
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:25,Royal,170₹,32,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:25,Executive,130₹,26,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,129₹,172,32
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,130₹,436,10
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,110₹,240,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,180₹,84,4
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,110₹,198,8
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,23
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,129.8₹,217,5
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,129.8₹,113,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,255₹,21,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,155₹,68,35
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,129₹,124,11
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,80₹,20,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,150₹,173,70
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,200₹,17,9
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,129₹,64,22
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,110₹,144,24
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:30,Chirry,150₹,101,10
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,150₹,194,85
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Chandra,129.8₹,151,49
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,18:30,Elite,175₹,266,68
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,18:30,Budget,63.73₹,34,34
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,130₹,330,63
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,129₹,167,62
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,18:45,FirstClass,202.84₹,134,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:45,Blue,180₹,170,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,18:45,Prime,210₹,52,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,18:45,Classic,190₹,120,18
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,130₹,172,172
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,160₹,11,7
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,150₹,86,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:45,Prime,149₹,317,75
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:45,Classic,63.73₹,50,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,18:45,Recliner,310₹,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,18:45,Prime,200₹,84,30
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,18:45,Classic,180₹,90,3
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,18:45,Platinum,260₹,9,5
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,18:45,Gold,160₹,78,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:45,Classic,180₹,118,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Prime,149₹,128,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Classic,63.73₹,15,15
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Sofa,200₹,11,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Silver,129.7₹,147,45
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,GoldClass,120₹,442,2
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,19:00,Gold,99₹,65,44
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,250₹,18,7
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,150₹,176,64
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,150₹,119,44
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,170₹,129,92
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,300₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,160₹,68,66
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,140₹,104,57
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:05,PremiumOffline,180₹,108,64
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Recliner,300₹,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Prime,160₹,64,51
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,ClassicPlus,140₹,91,91
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Classic,110₹,39,20
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,19:10,Normal,63.73₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,19:10,Executive,175.39₹,162,25
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Platinum,250₹,37,6
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Gold,180₹,136,32
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:10,GoldOffline,150₹,202,30
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,170₹,118,82
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,19:15,Prime,175₹,130,24
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,19:15,Classic,63.73₹,17,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Malayalam,19:30,Gold,180₹,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Malayalam,19:30,Ex,130₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Malayalam,19:30,Silver,130₹,180,0
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,150₹,349,72
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,300₹,29,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,150₹,135,59
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,100₹,27,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,180₹,24,1
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Gold,200₹,34,10
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Royal,170₹,68,37
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Club,129.8₹,69,4
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129.8₹,329,125
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Normal,160₹,34,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Executive,180₹,51,45
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Premium,200₹,34,32
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Executive,180₹,78,60
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Premium,200₹,41,39
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,150₹,143,38
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmGreen,190₹,160,44
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Platinum,250₹,12,12
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Gold,150₹,117,56
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,125₹,220,5
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,125₹,220,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,100,20
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,110,40
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Elite,125₹,143,32
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Executive,170₹,12,5
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,150₹,286,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,220₹,27,26
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,200₹,60,29
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,345₹,11,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,165₹,47,28
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,145₹,101,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,90₹,17,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,130₹,268,29
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,130₹,187,77
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,110₹,33,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,168,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Sofa,250₹,46,11
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Platinum,150₹,130,67
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,GoldenClass,110₹,238,53
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,110₹,243,28
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen3,129.8₹,152,22
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,129₹,172,43
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,130₹,436,8
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,110₹,240,0
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,21:30,GoldClass,160₹,150,102
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,21:30,ClubClass,140₹,267,47
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,180₹,170,24
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Recliner,310₹,15,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Prime,200₹,21,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Classic,180₹,167,7
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,130₹,391,20
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,200₹,28,9
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,150₹,181,27
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,180₹,84,3
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,110₹,198,3
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,170₹,95,47
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,130₹,277,72
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,21:30,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,21:30,Executive,162.13₹,159,159
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,129.8₹,217,4
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,129.8₹,113,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,150₹,162,20
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,150₹,173,115
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Suite,129.8₹,324,269
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,21:30,Screen2,130₹,145,12
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,150₹,123,5
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,200₹,6,0
Kerala,Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Platinum,250₹,16,16
Kerala,Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Gold,150₹,160,99
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,129₹,132,10
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,415,18
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,160₹,211,119
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,145₹,73,17
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstCLass,129.01₹,313,83
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,130₹,330,62
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:45,Executive,150₹,116,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,130₹,172,172
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,21:45,Recliner,240₹,16,13
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,21:45,Classic,150₹,168,34
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,110₹,144,28
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,87,20
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,21:50,Elite,202.84₹,145,31
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,21:50,Economy,63.73₹,15,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,21:50,Recliner,300₹,14,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,21:50,Prime,200₹,90,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,21:50,Classic,180₹,128,2
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,DiamondClass,150₹,296,23
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,GoldClass,120₹,442,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,400₹,56,41
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,175₹,11,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,145₹,91,26
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,140₹,236,28
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,350₹,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,160₹,68,67
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,140₹,104,76
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:30,Recliner,410₹,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:30,Classic,200₹,136,31
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,160₹,81,80
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,Classic,140₹,36,19
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,22:35,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,22:35,Elite,149₹,99,80
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Normal,140₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Executive,160₹,78,30
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Premium,180₹,41,29
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,140₹,27,27
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,160₹,78,78
