State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Club,165₹,195,59
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Executive,60.12₹,24,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:35,Normal,60.12₹,17,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:35,Executive,190.78₹,163,27
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,SuperPremium,195₹,27,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Premium,170₹,104,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Elite,120₹,60,19
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Economy,64₹,15,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:45,Diamond,190₹,30,30
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:45,Platinum,170₹,34,34
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:45,Gold,150₹,131,131
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:45,Silver,100₹,7,7
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:45,Diamond,190₹,147,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:45,Pearl,60₹,17,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:50,Diamond,190₹,197,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:50,Pearl,60₹,24,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,SuperPremium,195₹,26,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,Premium,170₹,104,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,Elite,120₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,Economy,64₹,15,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:50,Elite,149₹,420,219
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:50,Budget,60.12₹,47,47
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:55,Prime,139₹,136,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:55,Classic,60.12₹,16,16
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,16:00,DiamondClass,200₹,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,16:00,GoldClass,150₹,695,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:00,Normal,60.12₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:00,Executive,190.78₹,142,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:05,Elite,165₹,174,52
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:05,Budget,60.12₹,34,34
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,16:30,Balcony,150₹,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,16:30,FirstClass,100₹,536,31
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Tamil,16:45,PlatinumSofa,200₹,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Tamil,16:45,Diamomd,120₹,504,86
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:55,Diamond,190₹,34,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:55,Platinum,170₹,40,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:55,Gold,150₹,155,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:55,Silver,100₹,14,2
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,17:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,17:00,Gold,120₹,248,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Gold,110₹,399,399
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Diamond,150₹,278,278
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:00,FirstClass,120₹,294,3
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:00,SecondClass,120₹,138,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:00,Club,165₹,212,20
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:00,Executive,60.12₹,24,24
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,214,52
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,120₹,270,27
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,120₹,243,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Diamond,120₹,200,2
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Gold,100₹,160,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Silver,100₹,60,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,18:15,Platinum,130₹,48,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,18:15,Gold,100₹,339,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,Balcony,120₹,80,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,FirstClass,100₹,270,2
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,SecondClass,100₹,60,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,18:15,Platinum,120₹,141,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,18:15,Platinum1,120₹,115,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,Box,130₹,24,24
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,FirstClass,120₹,349,349
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,SecondClass,80₹,149,149
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:25,Club,165₹,218,66
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:25,Executive,60.12₹,28,17
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:25,Special,60.12₹,21,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:25,Executive,190.78₹,190,13
TamilNadu,Kanchipuram,GkPoongaTheatreRgbDolbyAtmosUthiramerur,Tamil,18:30,Gold,110₹,411,21
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,18:30,Gold,110₹,193,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,18:30,Silver,110₹,131,0
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:30,FirstClass,100₹,264,60
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:30,SecondClass,100₹,78,0
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,18:30,FirstClass,120₹,420,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:30,FirstClass,70₹,381,321
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass,110₹,107,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass1,110₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass2,110₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass3,110₹,72,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:30,Posh,140₹,228,38
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,130₹,120,10
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:30,Elite,140₹,364,6
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Gold,190₹,14,5
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Elite,150₹,276,28
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Budget,120₹,48,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Prime,165₹,340,95
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Classic,60.12₹,48,22
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Platinum,170₹,68,20
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Diamond,130₹,212,45
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Silver,60₹,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:40,Couple,190₹,21,10
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:40,BoxLounge,190₹,25,25
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:40,Signature,190₹,162,22
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:40,DirectorsRow,160₹,240,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:40,Cinephile,130₹,96,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:40,Elite,60₹,72,24
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:40,Club,165₹,258,81
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:40,Executive,60.12₹,32,32
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:40,Elite,190.78₹,196,34
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:40,Economy,60.12₹,24,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,FirstClass,120.6₹,130,5
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,SecondClass,120.6₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,ThirdClass,60.12₹,18,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:45,Prime,149₹,118,22
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:45,Executive,127.06₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:45,Classic,60.12₹,19,19
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:45,Normal,60.12₹,17,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:45,Executive,190.78₹,163,52
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Platinum,120₹,181,17
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Gold,60₹,26,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Elite,180₹,61,18
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Premium,150₹,222,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Diamond,150₹,149,14
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Gold,150₹,45,0
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:50,Elite,165₹,276,56
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:50,Budget,60.12₹,34,34
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,19:00,Prime,190.78₹,205,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:00,Diamond,190₹,360,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:00,Pearl,60₹,41,41
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,140₹,336,32
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,140₹,315,315
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,19:00,FirstClass,190.78₹,137,2
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,140₹,336,45
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:00,Prime,165₹,178,56
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:00,Classic,60.12₹,32,15
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:05,Diamond,190₹,262,25
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:05,Pearl,60₹,31,31
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:10,Diamond,190₹,147,34
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:10,Pearl,60₹,17,17
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,SuperPremium,195₹,27,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,Premium,170₹,104,22
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,Elite,120₹,60,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,Economy,64₹,15,1
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:10,Diamond,190₹,197,58
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:10,Pearl,60₹,24,24
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,19:15,Elite,165₹,420,173
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,19:15,Budget,60.12₹,47,47
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,SuperPremium,195₹,26,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Premium,170₹,104,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Elite,120₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Economy,64₹,15,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:20,Gold,150₹,238,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:20,Silver,130₹,540,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:20,Prime,165₹,136,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:20,Classic,60.12₹,16,16
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:30,Balcony,150₹,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:30,FirstClass,100₹,635,224
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,19:30,Balcony,150₹,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,19:30,FirstClass,100₹,536,31
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:40,Platinum,150₹,50,20
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:40,Gold,130₹,114,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:40,Silver,80₹,19,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,20:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,20:00,Gold,120₹,248,5
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:15,Gold,110₹,399,399
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:15,Diamond,150₹,278,278
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Gold,130₹,187,30
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Silver,130₹,60,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,21:45,Platinum,120₹,141,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,21:45,Platinum1,120₹,115,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:50,Club,165₹,218,47
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:50,Executive,60.12₹,28,19
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:55,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:55,Executive,190.78₹,163,70
TamilNadu,Kanchipuram,GkPoongaTheatreRgbDolbyAtmosUthiramerur,Tamil,22:00,Gold,110₹,411,21
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,22:00,FirstClass,70₹,381,321
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Special,60.12₹,21,19
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Executive,190.78₹,190,24
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,22:00,FirstClass,120₹,294,15
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,22:00,SecondClass,120₹,138,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:00,Executive,127.19₹,45,2
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:00,Prime,127.19₹,118,40
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:00,Classic,59.61₹,19,19
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,22:00,FirstClass,120₹,420,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:00,Lounge1,130₹,17,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:00,Lounge2,130₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:00,SignatureClass,130₹,204,22
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:00,Prime,149₹,340,112
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:00,Classic,60.12₹,48,45
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Platinum,170₹,68,20
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Diamond,130₹,212,57
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Silver,60₹,46,23
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:05,Elite,190.78₹,196,40
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:05,Economy,60.12₹,24,24
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,22:10,FirstClass,100₹,264,65
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,22:10,SecondClass,100₹,78,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,22:10,Gold,150₹,238,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,22:10,Silver,130₹,540,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:10,Normal,60.12₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:10,Executive,190.78₹,190,1
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,130₹,120,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,Balcony,165₹,88,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,Box,165₹,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,IClass,120₹,154,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,IiClass,60₹,34,34
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:15,Club,165₹,212,36
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:15,Executive,60.12₹,24,23
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,22:15,Box,130₹,28,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,22:15,KingCircle,120₹,348,8
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,22:15,SecondClass,100₹,89,0
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,22:15,Elite,150₹,195,29
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Elite,180₹,61,5
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Premium,150₹,222,37
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:20,Elite,155.1₹,98,26
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:20,Premium,109.72₹,46,10
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:20,Budget,60.12₹,10,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,FirstClass,120₹,381,20
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,Balcony,190₹,45,2
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:20,Elite,140₹,364,39
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:25,Posh,140₹,228,40
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:25,Elite,165₹,174,147
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:25,Budget,60.12₹,34,34
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,22:30,Prime,190.78₹,205,6
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:30,Diamond,190₹,262,20
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:30,Pearl,60₹,31,31
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:30,Couple,190₹,21,14
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:30,BoxLounge,190₹,25,25
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:30,Signature,190₹,162,31
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:30,DirectorsRow,160₹,240,3
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:30,Cinephile,130₹,96,3
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:30,Elite,60₹,72,32
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,22:30,FirstClass,110₹,107,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,22:30,FirstClass1,110₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,22:30,FirstClass2,110₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,22:30,FirstClass3,110₹,72,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,LoungeUpgrade,390.78₹,22,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,135₹,98,7
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:30,Platinum,120₹,181,13
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:30,Gold,60₹,26,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:30,Diamond,150₹,149,28
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:30,Gold,150₹,45,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:30,Prime,149₹,178,29
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:30,Classic,60.12₹,32,19
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:35,Platinum,150₹,50,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:35,Gold,130₹,114,15
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:35,Silver,80₹,19,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:40,Diamond,190₹,147,34
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:40,Pearl,60₹,17,17
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassA,119.39₹,206,47
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassB,60.12₹,20,2
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:40,Elite,149₹,420,142
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:40,Budget,60.12₹,47,46
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:45,Prime,139₹,136,41
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:45,Classic,60.12₹,16,16
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:50,FirstClass,120.6₹,130,7
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:50,SecondClass,120.6₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:50,ThirdClass,60.12₹,18,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,SuperPremium,195₹,27,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,Premium,170₹,104,10
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,Elite,120₹,60,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,Economy,64₹,15,9
