State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Couple,180₹,24,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,150₹,68,68
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,150₹,10,10
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Elite,127.06₹,70,70
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Premium,127.06₹,40,26
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Budget,60.12₹,20,20
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Diamond,150₹,149,42
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Gold,150₹,45,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,438,33
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,130₹,256,152
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Platinum,170₹,68,68
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Diamond,130₹,212,212
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Silver,60₹,46,46
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Gold,190₹,14,14
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Elite,150₹,276,242
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Budget,120₹,48,48
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:10,Couple,190₹,21,10
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:10,BoxLounge,190₹,25,25
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:10,Signature,190₹,162,78
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:10,DirectorsRow,160₹,240,50
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:10,Cinephile,130₹,96,14
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:10,Elite,60₹,72,49
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:10,Elite,170₹,172,172
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:10,Premium,130₹,59,59
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Special,60.12₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Executive,190.78₹,190,141
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:15,Classic,60.12₹,30,9
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:15,Prime,190.78₹,176,172
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:15,Club,190.78₹,218,216
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:15,Executive,60.48₹,28,28
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:15,FirstClass,190.78₹,137,91
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:30,Elite,190.78₹,196,188
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:30,Economy,60.12₹,24,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:35,Diamond,190₹,307,269
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:35,Pearl,60₹,35,24
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:40,Budget,60.12₹,30,30
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:40,Elite,190.78₹,262,182
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:40,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:40,Executive,190.78₹,163,163
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:55,Elite,445.66₹,63,60
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:55,Prime,190.78₹,136,107
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:55,Classic,60.12₹,16,16
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,16:00,Elite,190.78₹,276,249
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,16:00,Budget,60.12₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,60.12₹,48,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,190.78₹,340,333
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:10,Diamond,190₹,197,190
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:10,Pearl,60₹,24,24
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:10,Premium,158.06₹,98,70
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:10,LoungeUpgrade,402.84₹,22,18
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:15,Normal,60.12₹,22,20
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:15,Executive,190.78₹,190,139
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:25,Normal,60.12₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:25,Executive,190.78₹,142,38
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,16:30,BoxA,170₹,16,10
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,16:30,BoxB,170₹,19,6
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,16:30,Screen1A,130₹,329,106
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,16:30,Screen1B,130₹,40,4
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,16:30,Balcony,150₹,123,5
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,16:30,FirstClass,130₹,202,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:35,Platinum,150₹,50,13
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:35,Gold,130₹,114,33
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:35,Silver,80₹,19,11
Ncr,Noida,PvrSuperplexLogixNoida,Tamil,16:35,Classic,150₹,94,34
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:40,BoxA,195₹,15,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:40,BoxB,195₹,9,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:40,SuperPremium,195₹,26,26
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:40,Premium,170₹,104,104
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:40,Elite,120₹,60,60
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:40,Economy,64₹,15,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:55,Diamond,190₹,34,34
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:55,Platinum,190₹,40,40
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:55,Gold,190₹,155,105
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:55,Silver,100₹,14,13
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:15,FirstClass,190.78₹,139,56
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:20,Diamond,190₹,30,29
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:20,Platinum,190₹,34,34
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:20,Gold,190₹,131,49
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:20,Silver,100₹,7,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,118,82
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,120₹,200,37
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,120₹,40,2
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:00,FirstClass,120₹,294,38
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:00,SecondClass,120₹,138,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,130₹,168,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,100₹,70,0
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:15,FirstClass,130₹,236,27
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:15,SecondClass,110₹,256,3
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,Plantinum,110₹,184,5
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Diamond,120₹,200,26
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Gold,100₹,160,10
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Silver,100₹,60,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,Balcony,120₹,80,3
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,FirstClass,100₹,270,5
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,SecondClass,100₹,60,0
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Elite,130₹,316,51
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Premium,130₹,53,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:15,Platinum,150₹,134,37
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:15,Gold,120₹,36,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:20,Elite,130₹,198,45
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:20,Premium,110₹,120,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:20,Elite,155.1₹,97,97
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:20,Premium,109.72₹,46,46
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:20,Budget,60.12₹,11,11
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,Box,130₹,24,2
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,Balcony,130₹,138,35
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,FirstClass,120₹,349,69
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,SecondClass,80₹,149,5
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,300,111
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:30,Special,60.12₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:30,Executive,190.78₹,190,71
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,438,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:30,FirstClass,120₹,184,85
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,155₹,74,2
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,SecondClass,119₹,77,11
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,18:30,PlatinumClass,100₹,305,43
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:30,Balcony,165₹,155,48
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:30,IClass,120₹,285,28
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:30,IiClass,60₹,73,73
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Tamil,18:30,FirstClass,100₹,504,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,326,6
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,264,1
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,60₹,62,0
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:30,Elite,150₹,121,99
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Couple,180₹,24,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Premium,150₹,68,68
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Economy,150₹,10,10
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:30,Budget,60.12₹,34,34
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:30,Elite,190.78₹,277,277
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,130₹,187,67
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,130₹,60,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:30,Elite,140₹,126,97
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Diamond,150₹,183,111
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Gold,150₹,48,0
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,18:30,Firstclass,110₹,550,201
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Posh,130₹,73,24
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Premium,130₹,294,2
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Budget,130₹,63,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,150₹,120,50
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:30,FirstClass,190.78₹,137,51
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,18:30,Diamond,100₹,210,53
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,18:30,Gold,100₹,105,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,18:30,Silver,100₹,84,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:30,Posh,140₹,303,120
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,18:30,GoldClass,130₹,738,104
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass,150₹,107,7
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass1,150₹,48,4
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass2,150₹,264,3
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass3,150₹,72,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:30,Executive,152.56₹,45,7
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:30,Prime,152.56₹,118,95
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:30,Classic,60.12₹,19,19
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:30,Platinum,100₹,144,48
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:30,Diamond,100₹,165,13
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:30,Diamond3,100₹,267,0
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:30,FirstClass,100₹,264,153
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:30,SecondClass,100₹,78,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:30,Elite,127.06₹,212,150
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:30,Premium,127.06₹,75,1
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:30,Budget,60.12₹,29,27
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:40,Club,190.78₹,154,117
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:40,Executive,60.48₹,24,24
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:40,Classic,60.12₹,30,27
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:40,Prime,190.78₹,176,163
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Club,190.78₹,195,182
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Executive,60.12₹,24,24
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:40,Premium,100₹,146,36
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:40,FirstClass,100₹,168,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,FirstClass,120.6₹,130,45
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,SecondClass,120.6₹,30,8
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,ThirdClass,60.12₹,18,3
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:45,Gold,190₹,14,14
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:45,Elite,150₹,276,251
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:45,Budget,120₹,48,48
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:45,Club,190.78₹,212,155
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:45,Executive,60.12₹,24,24
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Platinum,150₹,181,53
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Gold,60₹,26,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,FirstClass,120₹,381,83
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,Balcony,190₹,45,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Club,190.78₹,218,199
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Executive,60.48₹,28,28
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:50,Diamond,190₹,237,163
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:50,Pearl,60₹,24,12
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Diamond,150₹,149,38
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Gold,150₹,45,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,19:00,Prime,190.78₹,205,81
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,19:00,Classic,60.12₹,20,20
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:00,Elite,127.06₹,70,50
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:00,Premium,127.06₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:00,Budget,60.12₹,20,18
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,19:00,Couple,190₹,22,20
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,19:00,Signature,190₹,165,114
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,19:00,Cinephile,130₹,63,25
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,19:00,Elite,60₹,36,21
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:05,Budget,60.12₹,30,30
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:05,Elite,190.78₹,262,139
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:05,LoungeUpgrade,390.78₹,22,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:05,Xlslider,165₹,129,55
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:05,Premium,135₹,112,34
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:05,ComfortXl,110.97₹,173,64
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:05,Comfort,110.97₹,160,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:10,Elite,165₹,174,166
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:10,Budget,60.12₹,34,34
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:15,Diamond,190₹,360,315
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:15,Pearl,60₹,41,40
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:20,Elite,445.66₹,63,58
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:20,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:20,Executive,190.78₹,152,152
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:20,Prime,190.78₹,136,102
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:20,Classic,60.12₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:25,Classic,60.12₹,48,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:25,Prime,190.78₹,340,331
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:25,Normal,60.12₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:25,Executive,190.78₹,142,93
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:30,Diamond,190₹,210,96
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:30,Pearl,60₹,24,11
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,19:30,Elite,150₹,195,173
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,19:30,BoxA,170₹,16,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,19:30,BoxB,170₹,19,7
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,19:30,Screen1A,130₹,329,66
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,19:30,Screen1B,130₹,40,4
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,19:30,Balcony,150₹,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,19:30,FirstClass,130₹,202,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:30,Platinum,150₹,50,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:30,Gold,130₹,114,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:30,Silver,80₹,19,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,GoldStar,160₹,171,69
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:35,Lounge1,130₹,17,17
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:35,Lounge2,130₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:35,SignatureClass,130₹,204,144
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:50,BoxA,195₹,15,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:50,BoxB,195₹,9,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:50,SuperPremium,195₹,26,26
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:50,Premium,170₹,104,100
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:50,Elite,120₹,60,59
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:50,Economy,64₹,15,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:50,Diamond,190₹,34,34
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:50,Platinum,190₹,40,40
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:50,Gold,190₹,155,125
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:50,Silver,100₹,14,12
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,20:30,FirstClass,190.78₹,139,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Platinum,120₹,118,53
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Gold,120₹,200,12
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Silver,120₹,40,0
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:45,Elite,130₹,256,111
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,130₹,236,22
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,110₹,256,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,21:45,Diamond,120₹,200,4
