State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,₹350,13,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,₹160,92,32
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹140,126,53
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,₹110,54,14
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:00,Standard,₹129.7,196,38
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,22:00,StarCircle,₹110,123,15
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:00,Platinum,₹220,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,73,11
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,124,37
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,22:10,VgmGreen,₹190,160,42
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Executive,₹200,32,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Premium,₹220,33,6
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,2
