State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,60
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Platinum,₹200,15,1
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Gold,₹150,98,53
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,106
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,24
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹280,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹160,131,36
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,20,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Platinum,₹220,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,73,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,124,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,144,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:00,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:00,Executive,₹160,45,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:00,Premium,₹190,95,29
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹350,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹170,60,40
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹150,77,5
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,₹400,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,₹160,92,37
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹140,126,25
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,₹110,54,6
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,22:00,StarCircle,₹110,123,20
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,22:10,VgmGreen,₹190,160,38
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Reclainer,₹300,12,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Gold,₹200,38,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Royal,₹170,95,30
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Club,₹129.8,98,2
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Executive,₹200,32,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Premium,₹220,33,8
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,32
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,23:00,Executive1,₹174.25,8,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,23:00,Deluxe,₹149.15,390,71
