State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,73,15
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,124,20
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Platinum,₹200,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Gold,₹150,98,19
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,144,28
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,12,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,38,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,95,23
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,98,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹300,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹170,60,48
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹150,77,28
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,₹300,13,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,₹160,92,39
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹140,126,32
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,₹110,54,1
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:00,Standard,₹129.7,196,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,22:00,StarCircle,₹110,123,5
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,22:10,VgmGreen,₹190,160,40
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Executive,₹200,32,32
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Premium,₹220,33,33
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,182
