City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,22:00,GoldClass,120₹,60,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,22:00,Platinum,200₹,18,4
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,22:00,Gold,150₹,143,24
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:00,ExecutiveOffline,140₹,131,38
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,110₹,70,3
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,22:00,Nakshatra,129₹,212,23
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,22:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,22:00,SrinivasaGold,120₹,314,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:05,Budget,63₹,27,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:05,Elite,202₹,210,22
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,22:10,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,22:10,Gold,140₹,152,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,22:10,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,22:10,Gold,129₹,222,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:15,Platinum,200₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:15,Gold,175₹,55,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:15,Silver,145₹,115,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,22:15,GoldLounge,270₹,32,8
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,22:15,ExecutiveOffline,140₹,96,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,Classic,129₹,54,5
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,ClassicPlus,160₹,104,44
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:20,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:20,Gold,150₹,248,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:20,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:20,Prime,202₹,98,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,RoyalRecliner,290₹,10,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Club,170₹,66,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Royal,170₹,28,19
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Executive,130₹,20,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,22:40,Classic,150₹,196,7
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,22:40,Prime,170₹,16,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,22:45,Audi1,160₹,175,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,23:30,SreeGold,129₹,264,10
