State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:45,Executive,99₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:45,Royal,99₹,43,4
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:50,Recliner,250₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:50,Classic,112₹,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:50,Prime,112₹,100,20
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:50,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:50,Executive,180₹,22,5
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:50,Royale,300₹,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:50,Club,150₹,128,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:50,Executive,112₹,108,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Classic,112₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,ClassicPlus,112₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Prime,112₹,49,9
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:55,Classic,112₹,184,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:55,Prime,112₹,59,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,10:55,Classic,180₹,94,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:55,Normal,150₹,330,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,10:55,Classic,130₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,10:55,ClassicPlus,150₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,10:55,Prime,180₹,99,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,10:55,Recliner,320₹,16,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Prime,160₹,94,11
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Classic,140₹,22,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:55,Classic,112₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:55,Prime,112₹,157,22
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,11:00,Silver,130₹,95,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:00,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:00,Executive,120₹,168,38
Ncr,Noida,MirajCinemasTgipNoida,Punjabi,11:00,Gold,99₹,263,0
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Punjabi,11:00,Royale,140₹,32,4
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Punjabi,11:00,Club,112₹,92,4
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,11:00,Gold,190₹,180,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:00,Premium,170₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:00,Gold,130₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:00,Silver,130₹,33,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,11:00,Gold,200₹,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,11:00,Silver,200₹,68,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,11:00,Gold,110₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,11:00,Silver,100₹,88,0
Punjab,Chandigarh,NeelamCinemaChandigarh,Punjabi,11:00,Platinum,100₹,340,0
Punjab,Chandigarh,NeelamCinemaChandigarh,Punjabi,11:00,Gold,100₹,300,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:00,Gold,230₹,139,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,11:00,Silver,170₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,11:00,Gold,200₹,172,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,11:00,Platinum,300₹,10,5
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,11:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,11:00,Silver,200₹,91,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:00,Gold,200₹,231,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:05,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:05,Executive,150₹,68,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:05,Premium,150₹,117,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:05,Vip,300₹,14,7
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Silver,150₹,64,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:15,Special,130₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:15,Executive,130₹,128,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Classic,112₹,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,ClassicPlus,112₹,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Prime,112₹,116,15
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:25,Normal,180₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:25,Executive,190₹,148,18
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:25,Vip,400₹,16,2
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,11:30,Gold,170₹,74,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:30,Classic,150₹,274,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:30,Prime,180₹,14,6
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,11:30,Platinum,150₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,11:30,Gold,150₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,11:30,Silver,100₹,69,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Recliner,199₹,11,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Classic,99₹,103,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Prime,99₹,60,3
Ncr,Delhi,InoxPacificMallJasola,Punjabi,11:35,RoyalRecliner,350₹,9,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,11:35,Royal,200₹,112,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,11:35,Club,180₹,91,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Gold,200₹,159,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Silver,110₹,60,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:00,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:00,Executive,150₹,101,11
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Punjabi,12:00,Gold,99₹,57,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Punjabi,12:00,Redcarpet,99₹,120,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Punjabi,12:00,Royal,199₹,11,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:00,Gold,210₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:00,Silver,160₹,80,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:00,Silver,130₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:00,Gold,180₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:00,Premium,220₹,36,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Platinum,170₹,117,4
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Box,250₹,6,6
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Punjabi,12:00,Classic,150₹,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Punjabi,12:00,Silver,150₹,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Punjabi,12:00,Gold,150₹,17,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Platinum,150₹,247,24
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Silver,130₹,40,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Silver,90₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Gold,110₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Platinum,130₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Vip,150₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Diamond,150₹,13,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:05,Classic,160₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:05,Premium,180₹,240,3
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:05,Executive,200₹,102,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Silver,110₹,42,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:10,Gold,150₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:10,Silver,150₹,120,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:10,Gold,170₹,111,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:10,Gold,230₹,231,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:15,Silver,130₹,95,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:15,Prime,190₹,73,19
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:15,Classic,150₹,48,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:15,Prime,270₹,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:15,Classic,170₹,252,24
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:15,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:15,Premium,150₹,172,20
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:15,PlatinumPkg,"1,000₹",14,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:15,Gold,190₹,272,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:15,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:15,Silver,150₹,96,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:15,Platinum,150₹,16,4
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:15,Gold,150₹,143,20
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:15,Silver,150₹,61,0
Ncr,Delhi,WaveRajaGarden,Punjabi,12:15,Classic,170₹,142,6
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,VipLounge,360₹,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Gold,200₹,79,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Silver,200₹,108,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:20,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:20,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:20,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:20,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:20,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:20,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:20,SilverHall,130₹,58,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:20,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:20,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:20,Executive,170₹,191,34
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,12:20,Gold,180₹,127,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,12:20,Recliner,300₹,12,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,12:20,Silver,120₹,32,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,SilverClass,130₹,48,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,12:20,Gold,150₹,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,12:20,Silver,150₹,58,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:20,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:20,Platinum,250₹,8,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:25,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:25,Silver,200₹,134,0
Uttarakhand,Kichha,AnupamCineplexKichha,Punjabi,12:30,Box,200₹,12,0
Uttarakhand,Kichha,AnupamCineplexKichha,Punjabi,12:30,DiamondRecliner,250₹,17,0
Uttarakhand,Kichha,AnupamCineplexKichha,Punjabi,12:30,RoyalGold,150₹,104,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:30,Platinum,160₹,399,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:30,Diamond,200₹,140,8
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:30,PrivateRoyalRecliners,450₹,16,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Gold,200₹,186,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Silver,180₹,24,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Classic,112₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,ClassicPlus,112₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Prime,112₹,182,14
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,12:30,Classic,112₹,391,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,12:30,Prime,112₹,62,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,160₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,PrimePlus,180₹,108,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,Prime,160₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,Classic,140₹,110,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:30,Recliner,250₹,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:30,Classic,112₹,108,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:30,Prime,112₹,150,22
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Premium,170₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Gold,130₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Silver,130₹,24,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:30,Classic,112₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:30,Prime,112₹,171,52
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Gold,170₹,165,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:30,Prime,160₹,108,34
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:30,Classic,130₹,39,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:30,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:30,Silver,200₹,84,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,SilverOffer,100₹,13,11
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,12:30,Balcony,200₹,125,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,VipBox,250₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Diamond,120₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Gold,120₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Silver,120₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Recliner,199₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Classic,99₹,150,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Prime,99₹,56,13
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,GoldClass,200₹,119,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,SilverClass,180₹,72,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Seasonal,150₹,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:30,Recliner,250₹,16,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:30,Classic,112₹,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:30,Prime,112₹,161,33
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Recliner,300₹,6,1
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,200₹,234,4
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Silver,100₹,41,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,200₹,179,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Gold,200₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Silver,180₹,110,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:35,Silver,140₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:35,Gold,160₹,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:35,Diamond,200₹,30,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:35,Platinum,400₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Gold,200₹,66,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Silver,170₹,90,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Gold,150₹,98,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Silver,150₹,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Normal,150₹,42,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:40,Gold,150₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:40,Silver,150₹,120,2
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Gold,170₹,103,32
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,12:40,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,12:40,Royal,100₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,12:40,Silver,100₹,66,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:40,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:40,Silver,150₹,99,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,GoldClass,100₹,95,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:45,Gold,170₹,145,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:45,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:45,Silver,150₹,210,18
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Recliner,360₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Prime,190₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Classic,150₹,32,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,RoyalRecliner,199₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Club,99₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Executive,99₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Royal,99₹,56,10
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Punjabi,12:45,Silver,200₹,76,19
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Punjabi,12:45,Gold,200₹,98,38
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Punjabi,12:45,Platinum,200₹,66,20
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:45,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:45,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:45,Gold,220₹,11,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Punjabi,12:45,Gold,130₹,255,15
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:45,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:45,Executive,150₹,150,9
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:45,Gold,240₹,29,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:45,Silver,100₹,94,4
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Gold,150₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Diamond,150₹,102,24
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Box,220₹,14,2
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Platinum,170₹,36,0
