State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:25,Normal,180₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:25,Executive,190₹,148,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:25,Vip,400₹,16,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:30,Classic,150₹,274,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:30,Prime,180₹,14,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Recliner,250₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Classic,125₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Prime,125₹,60,9
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,11:30,Gold,170₹,74,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,11:30,Recliner,500₹,10,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,11:30,Premium,150₹,45,6
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,11:30,Platinum,150₹,132,20
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:30,Sofa,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:30,Platinum,130₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:30,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:30,Silver,130₹,33,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,11:30,Platinum,150₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,11:30,Gold,150₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,11:30,Silver,100₹,69,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:30,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:30,Executive,130₹,152,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,11:35,RoyalRecliner,350₹,9,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,11:35,Royal,200₹,112,13
Ncr,Delhi,InoxPacificMallJasola,Punjabi,11:35,Club,180₹,91,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Gold,200₹,159,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:50,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:50,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:50,Silver,170₹,112,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Silver,110₹,60,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:00,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:00,Executive,150₹,101,11
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:00,Silver,150₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:00,Gold,150₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:00,Premium,150₹,36,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Platinum,170₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Box,250₹,6,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Punjabi,12:00,Gold,110₹,57,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Punjabi,12:00,Redcarpet,180₹,120,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Punjabi,12:00,Royal,300₹,11,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,230₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,400₹,12,1
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Platinum,150₹,247,26
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Silver,130₹,40,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Recliner,300₹,23,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Premium,112₹,88,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Platinum,112₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Gold,112₹,64,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Silver,90₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Gold,110₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Platinum,130₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Vip,150₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Diamond,150₹,13,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:05,Classic,160₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:05,Premium,180₹,240,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:05,Executive,200₹,102,13
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:10,Gold,150₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:10,Silver,150₹,120,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:10,Gold,170₹,111,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:10,Gold,230₹,231,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:15,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:15,Gold,150₹,51,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:15,Classic,112₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:15,Prime,112₹,73,21
Ncr,Delhi,WaveRajaGarden,Punjabi,12:15,Classic,170₹,142,29
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:15,Platinum,150₹,16,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:15,Gold,150₹,143,15
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:15,Silver,150₹,61,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:15,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:15,Silver,150₹,96,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:15,Silver,130₹,95,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,12:20,Gold,150₹,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,12:20,Silver,150₹,58,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,12:20,Gold,120₹,127,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,12:20,Recliner,250₹,12,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,12:20,Silver,120₹,32,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,SilverClass,130₹,48,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:20,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:20,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:20,Executive,170₹,191,34
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:20,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:20,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:20,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:20,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:20,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:20,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:20,SilverHall,130₹,58,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:20,Vip,140₹,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:20,Platinum,140₹,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:20,Gold,140₹,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:20,Silver,140₹,36,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:25,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:25,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:25,Gold,110₹,36,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Recliner,350₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Prime,180₹,56,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Classic,170₹,150,0
Uttarakhand,Kichha,AnupamCineplexKichha,Punjabi,12:30,Box,200₹,12,0
Uttarakhand,Kichha,AnupamCineplexKichha,Punjabi,12:30,DiamondRecliner,250₹,17,0
Uttarakhand,Kichha,AnupamCineplexKichha,Punjabi,12:30,RoyalGold,150₹,104,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,PrimePlus,180₹,108,32
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,Prime,160₹,72,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,Classic,140₹,110,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Gold,200₹,186,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,SilverOffer,100₹,13,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Classic,112₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,ClassicPlus,112₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Prime,112₹,182,14
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:30,Classic,112₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:30,Prime,112₹,171,13
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Silver,180₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Premium,170₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Gold,130₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Silver,130₹,24,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:30,Platinum,160₹,399,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:30,Diamond,200₹,140,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:30,PrivateRoyalRecliners,450₹,16,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:30,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:30,Silver,200₹,84,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,200₹,179,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:30,Prime,160₹,108,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:30,Classic,130₹,39,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Recliner,300₹,6,1
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,200₹,234,8
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:30,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:30,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:30,Silver,150₹,75,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:30,Recliner,250₹,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:30,Classic,112₹,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:30,Prime,112₹,161,23
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:35,Silver,140₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:35,Gold,160₹,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:35,Diamond,200₹,30,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:35,Platinum,400₹,9,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:45,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:45,Executive,112₹,108,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Recliner,250₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Classic,112₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Prime,112₹,56,16
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:45,Classic,138₹,126,126
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:45,Prime,150₹,180,180
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,RoyalRecliner,350₹,12,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Club,170₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Royal,170₹,56,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Executive,150₹,78,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:45,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:45,Silver,150₹,210,18
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Punjabi,12:45,Silver,200₹,76,19
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Punjabi,12:45,Gold,200₹,98,38
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Punjabi,12:45,Platinum,200₹,66,20
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:45,Gold,170₹,145,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:45,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:45,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:45,Gold,240₹,29,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Executive,160₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Premium,180₹,117,13
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Vip,350₹,13,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Normal,140₹,51,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Executive,160₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Premium,180₹,117,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Vip,350₹,13,3
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,13:00,NormalClass,120₹,70,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Silver,150₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Gold,150₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Premium,150₹,40,17
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,399,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:00,Classic,175₹,350,22
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:00,Prime,220₹,22,7
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:00,RoyalClass,170₹,89,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:00,Gold,160₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:00,Silver,150₹,88,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:00,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:00,Gold,150₹,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:00,BusinessClass,350₹,20,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:00,Normal,170₹,175,12
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Silver,130₹,72,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:00,VipBox,250₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:00,Diamond,120₹,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:00,Gold,120₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:00,Silver,120₹,46,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:00,Platinum,112₹,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:00,Gold,112₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:00,Silver,112₹,28,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,RoyaleRecliners,400₹,42,11
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Royale,220₹,48,18
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Club,200₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Executive,170₹,50,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:00,Silver,150₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:00,Gold,150₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:00,Premium,150₹,52,3
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:00,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:00,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:00,SilverClass,130₹,24,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:00,Classic,112₹,36,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:00,ClassicPlus,112₹,46,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:00,Prime,112₹,51,31
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Silver,160₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Gold,180₹,47,16
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Silver,199₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:10,Normal,190₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:10,Executive,200₹,161,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:10,Vip,400₹,18,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:15,Silver,200₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:15,Gold,230₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:15,Diamond,250₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:15,Recliner,600₹,15,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:15,Special,150₹,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:15,Executive,150₹,184,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:15,Platinum,250₹,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:15,Gold,200₹,6,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,13:15,Gold,200₹,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,13:15,PremiumSofa,250₹,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,13:15,Executive,500₹,10,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:15,Executive,150₹,197,3
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:15,Prime,170₹,16,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:15,Normal,100₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:15,Executive,100₹,201,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:15,Premium,100₹,67,16
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:15,Vip,330₹,18,7
Ncr,Delhi,PvrShalimarBagh,Punjabi,13:20,Classic,112₹,133,0
Ncr,Delhi,PvrShalimarBagh,Punjabi,13:20,Prime,112₹,74,23
Punjab,Chandigarh,NeelamCinemaChandigarh,Punjabi,13:25,Platinum,100₹,340,0
Punjab,Chandigarh,NeelamCinemaChandigarh,Punjabi,13:25,Gold,100₹,300,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,13:25,Recliner,480₹,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,13:25,Prime,190₹,80,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,13:25,Classic,170₹,96,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Recliner,350₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Prime,180₹,56,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Classic,170₹,150,0
Ncr,Noida,WaveNoida,Punjabi,13:30,Classic,200₹,206,38
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Classic,112₹,105,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:30,ClassicPlus,112₹,217,24
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Prime,112₹,26,16
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Recliner,250₹,10,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:30,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:30,Executive,170₹,168,32
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Executive,150₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Marvel,110₹,16,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:30,Premium,170₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:30,Gold,130₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:30,Silver,130₹,33,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:30,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:30,Executive,180₹,22,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:30,Gold,200₹,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:30,Silver,200₹,68,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:30,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:30,Silver,200₹,96,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,13:40,Gold,230₹,139,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:40,Normal,300₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:40,Executive,320₹,86,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:40,Vip,460₹,9,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:45,Recliner,250₹,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:45,Classic,112₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:45,Prime,112₹,80,20
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:45,Gold,190₹,180,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,13:55,Classic,180₹,160,22
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,13:55,Recliner,550₹,26,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:55,Normal,140₹,51,0
