State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Executive,190₹,161,17
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Vip,400₹,18,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,SilverOffer,100₹,23,16
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:30,Platinum,180₹,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:30,Gold,160₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:30,Silver,140₹,28,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Executive,150₹,152,5
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Gold,110₹,36,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,Classic,170₹,105,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,ClassicPlus,200₹,217,24
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,Prime,270₹,26,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,Recliner,440₹,10,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:35,Gold,150₹,75,2
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:35,Platinum,180₹,110,2
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:35,Executive,200₹,84,18
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:40,Platinum,180₹,48,5
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:40,Gold,150₹,101,14
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:40,Silver,100₹,69,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:45,Prime,320₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:45,Classic,170₹,130,16
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:45,Silver,170₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:45,Gold,200₹,172,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:45,Platinum,300₹,10,5
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:50,Royale,300₹,10,5
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:50,Club,150₹,128,21
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:50,Executive,112₹,108,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:50,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:50,Executive,180₹,22,5
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:50,Recliner,350₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:50,Prime,190₹,100,3
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:50,Classic,170₹,88,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:55,Prime,180₹,157,18
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:55,Classic,170₹,96,2
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,10:55,Classic,290₹,94,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:55,Normal,180₹,330,22
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:55,Prime,190₹,59,4
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:55,Classic,160₹,184,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Prime,210₹,94,17
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Classic,200₹,22,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Prime,250₹,49,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,ClassicPlus,190₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Classic,160₹,27,12
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,11:00,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,11:00,Gold,170₹,160,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,11:00,Silver,130₹,95,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:00,Premium,200₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:00,Gold,150₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:00,Silver,150₹,33,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Silver,150₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Gold,150₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Platinum,150₹,12,0
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Punjabi,11:00,Royale,160₹,32,4
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Punjabi,11:00,Club,140₹,92,4
Punjab,Tanda,LakhiCinemasTanda,Punjabi,11:00,Gold,200₹,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,11:00,Silver,200₹,68,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,11:00,Prime,190₹,92,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,11:00,Classic,170₹,22,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:00,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:00,Executive,120₹,168,30
Punjab,Chandigarh,NeelamCinemaChandigarh,Punjabi,11:00,Platinum,100₹,340,0
Punjab,Chandigarh,NeelamCinemaChandigarh,Punjabi,11:00,Gold,100₹,300,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,11:00,Gold,190₹,180,6
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:00,Gold,200₹,231,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:10,Normal,220₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:10,Executive,230₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:10,Premium,250₹,141,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:10,Vip,500₹,16,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Classic,180₹,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,ClassicPlus,200₹,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Prime,210₹,116,9
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Gold,200₹,102,4
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Silver,150₹,96,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,11:15,Silver,150₹,92,32
Haryana,Rohtak,RnCinemasRohtak,Punjabi,11:15,Gold,250₹,8,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:25,Normal,200₹,96,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:25,Executive,210₹,148,41
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:25,Vip,400₹,16,8
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Punjabi,11:30,Executive,170₹,188,10
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Punjabi,11:30,Classic,160₹,120,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:30,Classic,170₹,274,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:30,Prime,200₹,14,2
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,11:30,Recliner,500₹,10,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,11:30,Premium,150₹,45,21
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,11:30,Platinum,150₹,132,20
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Recliner,300₹,11,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Prime,170₹,60,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Classic,150₹,103,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:30,Prime,200₹,55,19
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:30,ClassicPlus,180₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:30,Classic,160₹,20,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,11:30,Gold,170₹,74,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:30,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:30,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:30,Silver,150₹,23,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,11:35,RoyalRecliner,400₹,9,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,11:35,Royal,240₹,112,13
Ncr,Delhi,InoxPacificMallJasola,Punjabi,11:35,Club,220₹,91,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Gold,200₹,159,3
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Punjabi,11:40,Recliner,350₹,15,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Punjabi,11:40,Classic,199₹,36,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Punjabi,11:40,Prime,199₹,66,22
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,11:50,Executive,150₹,197,3
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,11:50,Prime,170₹,16,9
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:50,Special,180₹,135,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:50,Executive,200₹,44,4
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:50,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:50,Gold,190₹,32,12
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:50,Silver,170₹,112,12
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Platinum,200₹,247,29
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Gold,180₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Silver,150₹,40,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Platinum,170₹,117,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Box,250₹,6,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Recliner,400₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Premium,210₹,88,13
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Platinum,200₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Gold,190₹,64,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:00,Special,190₹,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:00,Executive,190₹,184,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:00,Platinum,300₹,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:00,Gold,250₹,6,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,GoldClass,200₹,119,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,SilverClass,180₹,72,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,PlatinumClass,300₹,18,6
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,RoyalClass,250₹,21,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Gold,200₹,61,20
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Silver,150₹,69,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,SilverOffer,100₹,23,16
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Silver,110₹,60,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:00,Silver,150₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:00,Gold,250₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:00,Premium,280₹,36,4
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Punjabi,12:00,Gold,110₹,57,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Punjabi,12:00,Redcarpet,160₹,120,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Punjabi,12:00,Royal,280₹,11,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:00,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:00,Executive,150₹,97,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:05,Gold,170₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:05,Silver,170₹,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Platinum,150₹,48,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Vip,170₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Diamond,190₹,13,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:05,Classic,200₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:05,Premium,220₹,240,6
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:05,Executive,240₹,102,19
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:10,Gold,230₹,231,3
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:10,Gold,160₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:10,Silver,160₹,120,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:10,Gold,170₹,111,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Gold,150₹,139,8
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Silver,110₹,42,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:15,Silver,130₹,95,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:15,Prime,330₹,10,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:15,Classic,220₹,252,19
Ncr,Delhi,WaveRajaGarden,Punjabi,12:15,Classic,270₹,142,11
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:15,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:15,Silver,150₹,64,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Platinum,170₹,36,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:15,Prime,220₹,73,34
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:15,Classic,185₹,48,5
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,12:20,Gold,150₹,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,12:20,Silver,150₹,58,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:20,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:20,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:20,Executive,170₹,191,38
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:20,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:20,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:20,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:20,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:20,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:20,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:20,SilverHall,130₹,58,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,SilverClass,130₹,48,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,12:20,Gold,220₹,127,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,12:20,Recliner,350₹,12,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,12:20,Silver,150₹,32,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Diamond,160₹,164,6
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Gold,110₹,40,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:25,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:25,Silver,200₹,134,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Punjabi,12:25,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Punjabi,12:25,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Punjabi,12:25,Royale,150₹,46,8
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:25,Gold,130₹,50,12
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:25,Special,100₹,84,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:25,Platinum,150₹,15,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:30,Recliner,390₹,16,5
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:30,Prime,210₹,161,34
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:30,Classic,200₹,126,0
Uttarakhand,Kichha,AnupamCineplexKichha,Punjabi,12:30,Box,200₹,12,0
Uttarakhand,Kichha,AnupamCineplexKichha,Punjabi,12:30,DiamondRecliner,250₹,17,0
Uttarakhand,Kichha,AnupamCineplexKichha,Punjabi,12:30,RoyalGold,150₹,104,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,PrimePlus,200₹,108,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,Prime,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,Classic,160₹,110,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Gold,170₹,165,2
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,12:30,Balcony,200₹,125,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Premium,200₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Gold,150₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Silver,150₹,24,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,200₹,179,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Recliner,400₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Prime,210₹,56,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Classic,200₹,150,2
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,12:30,Silver,112₹,9,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,12:30,Gold,170₹,22,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,12:30,Platinum,200₹,53,20
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:30,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:30,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:30,Silver,150₹,75,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:30,Platinum,160₹,399,31
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:30,Diamond,200₹,140,22
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:30,PrivateRoyalRecliners,450₹,16,4
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Silver,180₹,24,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,12:30,Prime,230₹,62,4
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,12:30,Classic,210₹,391,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Gold,210₹,62,4
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Silver,160₹,80,6
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,300₹,8,4
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,220₹,10,4
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,160₹,30,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:30,Gold,200₹,90,8
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:30,Silver,200₹,84,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:30,Prime,230₹,171,35
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:30,Classic,210₹,26,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Seasonal,150₹,16,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Recliner,300₹,19,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Gold,200₹,186,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Prime,300₹,182,23
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,ClassicPlus,220₹,88,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Classic,190₹,64,3
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Silver,180₹,74,2
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Normal,160₹,42,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,12:30,Gold,150₹,125,1
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:30,Recliner,380₹,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:30,Prime,210₹,150,24
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:30,Classic,180₹,108,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Recliner,300₹,6,1
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,200₹,234,4
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:35,Normal,150₹,72,2
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:35,Executive,150₹,178,18
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Gold,230₹,98,24
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Silver,230₹,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Normal,230₹,42,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Platinum,250₹,15,6
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Gold,200₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Silver,170₹,90,0
