State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:00,Gold,170₹,160,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,21:30,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,21:30,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,21:30,Silver,150₹,23,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,22:00,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,22:00,Silver,200₹,84,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:00,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:00,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:00,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:00,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:00,Silver,100₹,49,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,22:15,Platinum,200₹,100,100
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,22:15,Gold,160₹,60,60
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,22:15,Silver,110₹,60,60
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:20,Normal,200₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:20,Executive,210₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:20,Premium,220₹,70,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:20,Premium,150₹,95,24
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,22:20,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,22:20,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,22:20,SilverClass,130₹,24,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:25,Normal,220₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:25,Executive,230₹,75,68
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:25,Vip,450₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Recliner,300₹,12,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Classic,150₹,105,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Prime,150₹,60,40
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,22:35,Gold,170₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,22:35,Silver,170₹,36,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,22:40,Silver,230₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,22:40,Gold,250₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,22:40,Diamond,280₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,22:40,Recliner,600₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:45,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:45,Platinum,180₹,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:45,Gold,180₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:45,Silver,180₹,51,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,23:00,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,23:00,Platinum,250₹,8,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,23:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,23:00,Silver,249₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,23:20,Diamond,200₹,77,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,23:20,Classic,150₹,112,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,23:20,ClassicPlus,150₹,54,25
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,23:20,Prime,150₹,12,11
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,23:20,Recliner,300₹,12,0
