State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Gold,110₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Platinum,130₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Vip,150₹,22,5
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Diamond,150₹,13,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:10,Gold,170₹,111,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Silver,110₹,42,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:10,Gold,160₹,167,6
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:10,Silver,160₹,120,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:15,Prime,190₹,73,19
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:15,Classic,150₹,48,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:15,Prime,270₹,10,3
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:15,Classic,170₹,252,35
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:15,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:15,Silver,150₹,96,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:15,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:15,Gold,150₹,51,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:15,Silver,130₹,95,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:15,Platinum,150₹,16,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:15,Gold,150₹,143,15
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:15,Silver,150₹,61,0
Ncr,Delhi,WaveRajaGarden,Punjabi,12:15,Classic,170₹,142,26
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:15,Gold,190₹,272,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:15,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:15,Premium,150₹,172,8
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:15,PlatinumPkg,"1,000₹",14,3
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,SilverClass,130₹,48,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,12:20,Gold,150₹,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,12:20,Silver,150₹,58,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:20,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:20,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:20,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:20,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:20,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:20,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:20,SilverHall,130₹,58,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:20,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:20,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:20,Executive,100₹,191,39
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,12:20,Gold,180₹,127,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,12:20,Recliner,300₹,12,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,12:20,Silver,120₹,32,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:20,Vip,99₹,7,3
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:20,Platinum,99₹,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:20,Gold,99₹,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:20,Silver,99₹,36,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:25,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:25,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:25,Gold,110₹,36,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:30,Recliner,250₹,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:30,Classic,112₹,108,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:30,Prime,112₹,150,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,SilverOffer,100₹,13,11
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Gold,200₹,186,2
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Gold,170₹,165,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:30,Classic,112₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:30,Prime,112₹,171,31
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:30,Platinum,160₹,399,14
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:30,Diamond,200₹,140,16
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:30,PrivateRoyalRecliners,450₹,16,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Recliner,350₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Prime,180₹,56,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Classic,170₹,150,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Premium,170₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Gold,130₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Silver,130₹,24,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:30,Gold,200₹,90,1
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:30,Silver,200₹,84,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Silver,180₹,24,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,160₹,30,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:30,Recliner,250₹,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:30,Classic,112₹,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:30,Prime,112₹,161,35
Uttarakhand,Kichha,AnupamCineplexKichha,Punjabi,12:30,Box,200₹,12,0
Uttarakhand,Kichha,AnupamCineplexKichha,Punjabi,12:30,DiamondRecliner,250₹,17,0
Uttarakhand,Kichha,AnupamCineplexKichha,Punjabi,12:30,RoyalGold,150₹,104,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,GoldClass,200₹,119,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,SilverClass,180₹,72,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,12:30,Gold,150₹,125,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:30,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:30,Gold,200₹,128,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:30,Silver,150₹,75,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Gold,160₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Silver,160₹,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Normal,160₹,42,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Seasonal,150₹,16,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,200₹,179,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Recliner,300₹,6,1
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,200₹,234,4
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Gold,200₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Silver,180₹,110,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,VipBox,250₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Diamond,120₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Gold,120₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Silver,120₹,45,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,PrimePlus,180₹,108,28
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,Prime,160₹,72,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,Classic,140₹,110,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Silver,100₹,41,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:35,Gold,99₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:35,Platinum,99₹,88,6
Haryana,Jind,CsrCinemasJind,Punjabi,12:40,Gold,150₹,21,2
Haryana,Jind,CsrCinemasJind,Punjabi,12:40,Silver,150₹,99,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Gold,170₹,103,32
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:40,Gold,160₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:40,Silver,160₹,120,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Recliner,360₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Prime,190₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Classic,150₹,32,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:45,Classic,138₹,126,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:45,Prime,150₹,180,24
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:45,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:45,Executive,150₹,150,12
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:45,Gold,240₹,29,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:45,Gold,100₹,145,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,RoyalRecliner,199₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Club,99₹,115,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Executive,99₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Royal,99₹,56,6
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:45,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:45,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:45,Gold,220₹,11,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Gold,150₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Diamond,150₹,102,21
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Box,220₹,14,5
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:45,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:45,Executive,150₹,101,16
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Punjabi,12:45,Silver,200₹,76,19
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Punjabi,12:45,Gold,200₹,98,38
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Punjabi,12:45,Platinum,200₹,66,20
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:45,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:45,Silver,150₹,210,18
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Normal,110₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Executive,110₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Premium,110₹,117,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Vip,300₹,13,3
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:00,Prime,190₹,51,31
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:00,ClassicPlus,170₹,46,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:00,Classic,150₹,36,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:00,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:00,Gold,180₹,98,9
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:00,Premium,220₹,52,4
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:00,Normal,112₹,175,30
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,RoyaleRecliners,400₹,42,3
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Royale,220₹,48,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Club,200₹,144,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Executive,170₹,50,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:00,Gold,160₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:00,Silver,150₹,88,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:00,RoyalClass,170₹,89,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Silver,130₹,17,5
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Gold,180₹,136,6
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Premium,220₹,40,7
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:00,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:00,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:00,SilverClass,130₹,24,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,399,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Silver,160₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Gold,180₹,47,15
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,130₹,112,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,13:00,Royale,200₹,84,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:00,Silver,150₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:00,Gold,170₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:00,Platinum,220₹,16,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:00,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:00,Gold,150₹,191,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:00,BusinessClass,350₹,20,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Silver,199₹,75,0
Haryana,Jind,RsCinemasJind,Punjabi,13:00,ClassScreen2,150₹,73,1
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,13:00,NormalClass,120₹,70,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Silver,150₹,23,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:00,Classic,112₹,350,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:00,Prime,112₹,22,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:00,VipBox,250₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:00,Diamond,120₹,14,4
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:00,Gold,120₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:00,Silver,120₹,46,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:10,Gold,150₹,75,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:10,Platinum,180₹,110,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:10,Executive,200₹,84,18
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,13:10,Platinum,110₹,94,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,13:10,Gold,100₹,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,13:10,Silver,90₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:15,Normal,130₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:15,Executive,150₹,201,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:15,Premium,170₹,67,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:15,Vip,400₹,18,5
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,13:15,Gold,200₹,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,13:15,PremiumSofa,250₹,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,13:15,Executive,500₹,10,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:15,Normal,240₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:15,Executive,250₹,155,24
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:15,Executive,150₹,197,6
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:15,Prime,170₹,16,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,13:20,Special,150₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,13:20,Executive,150₹,148,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,13:25,Recliner,480₹,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,13:25,Prime,190₹,80,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,13:25,Classic,170₹,96,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,13:25,Gold,230₹,30,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,13:25,Silver,200₹,91,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Classic,112₹,105,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:30,ClassicPlus,112₹,217,26
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Prime,112₹,26,19
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Recliner,250₹,10,4
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:30,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:30,Executive,180₹,22,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Recliner,350₹,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Prime,180₹,56,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Classic,170₹,150,8
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:30,Premium,170₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:30,Gold,130₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:30,Silver,130₹,33,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:30,Gold,200₹,71,2
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:30,Silver,200₹,68,0
Ncr,Noida,WaveNoida,Punjabi,13:30,Classic,200₹,206,3
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:30,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:30,Executive,100₹,168,32
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:30,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:30,Silver,200₹,96,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:35,Silver,99₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:35,Gold,99₹,68,10
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:35,Platinum,99₹,12,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:40,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:40,Premium,150₹,118,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:45,Recliner,360₹,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:45,Prime,190₹,80,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:45,Classic,150₹,70,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:45,Gold,190₹,180,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Punjabi,13:45,Classic,140₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Punjabi,13:45,Prime,160₹,69,20
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:55,Normal,112₹,330,28
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,13:55,Classic,180₹,160,22
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,13:55,Recliner,550₹,26,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:55,Normal,110₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:55,Executive,110₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:55,Premium,110₹,117,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:55,Vip,300₹,14,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:55,Classic,112₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:55,Prime,112₹,157,27
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Executive,150₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Marvel,110₹,32,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:00,Platinum,220₹,27,0
