State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Normal,₹99,26,26
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Executive,₹99,71,71
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Premium,₹99,30,30
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,7
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,164
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,12,9
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,124,94
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,121,27
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:00,Club,₹99,60,60
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:00,Executive,₹99,50,48
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,22:00,Gold,₹200,65,58
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:05,Normal,₹99,46,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:05,Executive,₹99,70,69
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:05,Premium,₹99,57,57
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:05,Vip,₹250,14,14
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,22:05,VgmGreen,₹190,160,31
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,₹199,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,₹99,54,54
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,₹99,126,126
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,₹99,92,85
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹170,118,90
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,22:20,Normal,₹99,17,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,22:20,Executive,₹99,49,49
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,22:20,Premium,₹99,35,25
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:20,Recliner,₹199,14,14
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:20,Classic,₹99,140,104
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:20,Prime,₹99,108,101
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,22:25,Normal,₹63.73,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,22:25,Executive,₹202.84,142,142
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:25,Elite,₹202.84,199,22
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:25,Economy,₹63.73,24,19
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,175,13
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Luxury,₹220,15,10
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Diamond,₹150,90,80
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Gold,₹129.8,90,51
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,LuxePrime,₹299,18,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Luxe,₹299,24,24
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,22:30,Gold,₹200,15,15
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,22:30,Premiere,₹99,142,139
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,22:35,Normal,₹112,225,170
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,22:35,Vip,₹250,28,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹199,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,₹99,155,154
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,₹99,26,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,₹99,32,32
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,142,40
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:45,GoldOffline,₹150,202,111
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Recliner,₹400,23,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,₹99,88,81
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,₹99,17,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Lounger,₹200,14,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:45,Prime,₹202.84,119,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:45,Classic,₹63.73,15,15
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,23:00,Platinum,₹110,270,57
