State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,18
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,14
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,166,89
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,54,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹265,21,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹165,68,36
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹140,124,39
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹90,20,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:15,Recliner,₹450,8,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:15,Elite,₹220,125,89
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:15,Classic,₹200,14,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹185,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹155,91,52
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,₹400,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,₹230,60,49
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,₹210,77,61
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:20,ClassicPlus,₹160,81,65
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:20,Classic,₹140,36,18
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen2,₹129.8,164,69
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,49
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,119,91
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹390,23,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹190,88,56
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹100,17,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹210,14,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,14
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:30,Platinum,₹250,16,5
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:30,Gold,₹150,160,88
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,₹180,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,₹200,78,59
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,₹220,41,22
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,19:45,VgmGreen,₹190,160,41
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹190,57,36
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹180,90,87
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Executive,₹140,26,21
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:50,PremiumOffline,₹180,96,84
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,20:00,SpecialClass,₹140,236,38
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,20:00,Platinum,₹200,15,15
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,20:00,Gold,₹150,98,69
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,20:20,AnnSquare,₹110,243,21
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,20:30,Platinum,₹110,98,7
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,20:30,Gold,₹100,188,2
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:30,Audi3,₹160,151,84
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,20:45,GrandCircle,₹110,422,37
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,20:50,GrandCircle,₹135,422,77
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,56
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Chandra,₹160,151,31
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹170,129,107
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:00,Platinum,₹110,270,69
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,17
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,262
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:00,Gold,₹129.8,214,160
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Executive,₹400,24,3
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,195,49
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,102
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,100,33
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:20,Recliner,₹290,10,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:20,Sofa,₹200,12,10
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:20,Silver,₹129.7,161,37
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,5
Kerala,Kochi,ShenoysKochi,Malayalam,21:30,Diamond,₹180,71,60
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹110,215,47
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹340,11,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹160,47,16
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹129,101,27
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹80,17,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,25
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,54,11
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,45
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,19
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,₹290,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Club,₹170,66,63
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Royal,₹170,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Executive,₹130,22,11
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹185,11,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹155,91,45
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Royal,₹110,162,21
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,Recliner,₹350,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,Prime,₹180,92,92
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,ClassicPlus,₹160,126,125
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,Classic,₹110,54,27
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Gold,₹129,185,32
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,22:00,VgmGreen,₹190,160,37
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹200,65,25
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹220,40,18
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,121,6
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,12,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,124,52
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹160,154,127
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹240,15,15
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:10,Recliner,₹550,8,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:10,Elite,₹240,125,112
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:10,Classic,₹210,14,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Recliner,₹400,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Prime,₹230,60,55
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Classic,₹180,77,65
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹180,27,27
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹200,78,78
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹200,41,41
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹180,27,27
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹200,78,78
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹200,41,41
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,22:25,Gold,₹180,137,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,₹140,13,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,₹160,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,₹190,67,60
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,22:45,Standard,₹150,94,29
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:45,Elite,₹160,146,99
