State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,19:45,Recliner,₹440,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,19:45,Prime,₹320,126,29
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,19:45,Classic,₹270,36,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,19:45,VgmGreen,₹190,160,66
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Normal,₹200,38,34
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Executive,₹220,69,65
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Premium,₹240,56,46
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Reclainer,₹300,12,11
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Gold,₹200,38,38
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Royal,₹170,95,93
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Club,₹129.8,98,64
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,20:00,ElishaCircle,₹110,320,48
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,12,10
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,124,83
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Recliner,₹450,23,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Premium,₹220,88,76
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Executive,₹150,17,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Lounger,₹250,14,7
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc1,₹200,95,79
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:30,Audi3,₹160,151,142
Maharashtra,Kalyan,Sm5Kalyan,Malayalam,20:30,Platinum,₹200,129,54
Maharashtra,Kalyan,Sm5Kalyan,Malayalam,20:30,Gold,₹180,120,3
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,15
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,246
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:00,Audi2,₹170,101,28
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,108
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹170,129,106
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹130,110,72
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,125
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,168,7
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,100,5
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,21:30,Prime,₹175,182,38
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,21:30,Classic,₹63.73,32,2
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,10
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,183
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,57
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,75
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,0
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,3
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,21:30,Diamond,₹180,17,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,21:30,Gold,₹160,75,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,21:30,ClassicPlus,₹180,81,81
Kerala,Kochi,PvrOberonMallKochi,Malayalam,21:30,Classic,₹140,36,23
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:45,Gold,₹150,120,24
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,21:45,Classic,₹150,151,37
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,21:45,Recliner,₹330,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,21:45,Prime,₹210,80,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,21:45,Classic,₹190,85,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:55,Normal,₹140,30,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:55,Executive,₹160,45,23
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:55,Premium,₹190,96,73
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,21:55,Gold,₹400,11,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,21:55,Premium,₹160,238,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:00,Club,₹180,60,24
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:00,Executive,₹180,50,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,22:00,Gold,₹270,65,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Normal,₹200,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Executive,₹220,71,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Premium,₹240,30,13
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,202,85
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:05,Normal,₹260,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:05,Executive,₹280,70,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:05,Premium,₹300,57,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:05,Vip,₹500,14,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,22:05,VgmGreen,₹190,160,27
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,₹400,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,₹200,92,72
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,₹180,126,125
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,₹110,54,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:15,Prime,₹202.84,119,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:15,Classic,₹63.73,15,15
Kerala,Kochi,ShenoysKochi,Malayalam,22:15,Diamond,₹220,71,57
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:20,Recliner,₹300,14,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:20,Classic,₹150,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:20,Prime,₹150,108,22
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,22:20,ClassicOffline,₹170,118,93
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,22:20,Normal,₹250,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,22:20,Executive,₹250,49,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,22:20,Premium,₹270,35,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:25,Elite,₹202.84,199,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:25,Economy,₹63.73,24,21
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Diamond,₹150,90,46
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Gold,₹129.8,90,18
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,22:30,Royal,₹250,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,22:30,Executive,₹150,141,18
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,22:30,Gold,₹480,15,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,22:30,Premiere,₹260,142,39
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹350,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,₹190,155,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,₹190,32,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,₹130,26,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,LuxePrime,₹550,18,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Luxe,₹500,24,23
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,175,8
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,22:35,Normal,₹150,225,34
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,22:35,Vip,₹250,28,8
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,142,33
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Recliner,₹450,23,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,₹220,88,27
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,₹150,17,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Lounger,₹250,14,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:45,Recliner,₹500,8,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:45,Elite,₹220,125,105
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:45,Classic,₹200,14,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,23:00,Platinum,₹110,270,20
