State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹170,264,17
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,213,12
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,4
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,90,18
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,90,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,₹300,13,5
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,₹160,92,69
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,₹140,126,67
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,₹110,54,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Recliner,₹350,7,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Prime,₹190,68,42
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Classic,₹170,104,52
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹350,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,₹190,155,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,₹190,32,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,₹130,26,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,175,25
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:45,GoldenCircle,₹160,228,9
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:45,SilverCircle,₹140,502,6
