State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,54,6
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,166,58
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,33
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,21
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹185,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹155,91,49
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:15,Recliner,₹500,8,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:15,Elite,₹220,125,79
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:15,Classic,₹200,14,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:20,ClassicPlus,₹160,81,51
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:20,Classic,₹140,36,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,₹400,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,₹210,60,50
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,₹180,77,38
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:30,SpecialClass,₹140,236,37
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Reclainer,₹300,8,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Gold,₹200,34,22
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Royal,₹170,68,32
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Club,₹100,69,41
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,119,73
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen2,₹129.8,164,50
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,37
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹390,23,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹190,88,78
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹100,17,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹210,14,2
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:30,Platinum,₹250,16,7
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:30,Gold,₹150,160,25
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,₹290,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,₹170,66,52
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,₹170,28,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,₹130,22,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,₹180,27,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,₹200,78,51
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,₹220,41,27
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,19:45,VgmGreen,₹190,160,75
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,19:45,AnnSquare,₹110,243,41
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹190,57,23
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹180,90,46
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Executive,₹140,26,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:50,PremiumOffline,₹180,96,87
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,20:00,Platinum,₹200,15,15
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,20:00,Gold,₹150,98,67
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:30,Audi3,₹160,151,73
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc1,₹200,95,44
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,20:30,Platinum,₹110,98,2
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,20:30,Gold,₹100,188,2
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,20:45,GrandCircle,₹135,422,44
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Chandra,₹160,151,38
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,51
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,14
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,206
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:00,Gold,₹129.8,214,183
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹170,129,69
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:00,Standard,₹150,94,12
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,195,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,61
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,100,55
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Recliner,₹340,11,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Platinum,₹160,47,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Gold,₹129,101,27
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Silver,₹80,17,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,0
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹110,215,1
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,13
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,16
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,8
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,54,3
Kerala,Kochi,ShenoysKochi,Malayalam,21:30,Diamond,₹180,71,56
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:35,Platinum,₹110,270,88
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Sofa,₹200,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver,₹129.7,147,31
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Royal,₹110,162,32
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹185,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹155,91,38
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,Recliner,₹350,13,9
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,Prime,₹160,92,80
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,ClassicPlus,₹140,126,34
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,Classic,₹110,54,6
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹160,154,79
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹240,15,10
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹200,65,10
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹220,40,9
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,22:00,VgmGreen,₹190,160,49
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,124,58
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,121,25
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:10,Recliner,₹500,8,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:10,Elite,₹230,125,53
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:10,Classic,₹210,14,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Recliner,₹500,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Prime,₹230,60,54
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Classic,₹220,77,57
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹290,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,₹170,66,65
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,₹170,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,₹130,22,10
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,22:25,Gold,₹180,137,32
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Normal,₹180,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Executive,₹200,78,30
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Premium,₹200,41,21
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Gold,₹129,166,45
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,PlatinumCouple,₹250,4,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:45,Elite,₹160,146,89
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:55,Normal,₹140,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:55,Executive,₹160,26,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:55,Premium,₹190,67,45
