State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:10,Premium,₹99,96,87
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Recliner,₹390,23,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Premium,₹190,88,36
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Executive,₹100,17,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Lounger,₹210,14,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmGreen,₹190,160,30
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:30,Audi3,₹160,151,76
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,20:45,GrandCircle,₹135,422,46
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,31
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,₹150,120,20
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,14
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,80
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,168,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹130,110,26
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,21:15,Gold,₹200,193,23
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,56
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:15,Audi2,₹170,101,9
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,100,3
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,21:30,Prime,₹159,182,22
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,21:30,Classic,₹63.73,32,32
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,91,42
Kerala,Kochi,ShenoysKochi,Malayalam,21:30,Diamond,₹180,71,65
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,28
Kerala,Kochi,PvrOberonMallKochi,Malayalam,21:30,ClassicPlus,₹160,81,76
Kerala,Kochi,PvrOberonMallKochi,Malayalam,21:30,Classic,₹140,36,7
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:30,Gold,₹150,121,37
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,145
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,21:30,Diamond,₹180,17,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,21:30,Gold,₹160,75,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,10
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,21:45,Recliner,₹290,14,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,21:45,Prime,₹200,80,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,21:45,Classic,₹180,85,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,21:45,Prime,₹170,54,18
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,21:45,Classic,₹150,97,7
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Royal,₹110,162,5
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Platinum,₹230,37,3
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹170,264,88
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,₹250,16,1
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,₹129,166,17
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,PlatinumCouple,₹250,4,4
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:00,Club,₹130,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:00,Executive,₹130,50,2
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹150,118,47
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,119,12
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,9
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹100,90,79
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,90,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,202,63
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,22:00,Gold,₹170,65,2
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,Balcony,₹170,55,15
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,₹130,124,38
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,₹300,13,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,₹160,92,58
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,₹140,126,59
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,₹110,54,3
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,22:10,Gold,₹170,92,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:15,Prime,₹159,119,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:15,Classic,₹63.73,15,15
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:20,Recliner,₹300,14,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:20,Classic,₹150,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:20,Prime,₹150,108,18
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,22:20,Premiere,₹240,169,59
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,LuxePrime,₹500,18,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Luxe,₹400,24,10
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,175,31
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,22:30,Gold,₹450,15,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,22:30,Premiere,₹250,142,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:30,Normal,₹150,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:30,Executive,₹170,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:30,Premium,₹190,30,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹350,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,₹190,155,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,₹190,32,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,₹130,26,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:30,Normal,₹240,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:30,Executive,₹260,70,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:30,Premium,₹280,57,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:30,Vip,₹480,14,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,22:30,Normal,₹99,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,22:30,Executive,₹99,49,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,22:30,Premium,₹99,35,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:40,Recliner,₹400,8,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:40,Elite,₹190,125,93
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:40,Classic,₹170,14,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Recliner,₹390,23,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,₹190,88,70
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,₹100,17,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Lounger,₹210,14,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Sofa,₹200,21,2
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,220,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,23:10,Normal,₹150,225,2
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,23:10,Vip,₹250,28,0
