State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,19:45,Recliner,₹340,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,19:45,Prime,₹220,126,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,19:45,Classic,₹200,36,0
Maharashtra,Kalyan,Sm5Kalyan,Malayalam,20:00,Platinum,₹140,129,44
Maharashtra,Kalyan,Sm5Kalyan,Malayalam,20:00,Gold,₹130,120,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,20:00,Royal,₹250,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,20:00,Executive,₹150,106,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:10,Normal,₹140,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:10,Executive,₹160,45,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:10,Premium,₹180,96,60
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Recliner,₹390,23,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Premium,₹190,88,35
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Executive,₹100,17,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Lounger,₹210,14,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:30,Audi3,₹160,151,66
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,20:45,GrandCircle,₹135,422,53
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,46
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,₹150,120,27
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,3
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,107
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,₹140,63,4
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,168,3
Kerala,Kochi,ShenoysKochi,Malayalam,21:15,Diamond,₹180,71,59
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,77
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,21:15,Gold,₹200,193,29
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,5
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:15,Audi2,₹170,101,5
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹130,110,15
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,100,4
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,21:30,Diamond,₹180,17,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,21:30,Gold,₹160,75,8
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,21:30,Prime,₹159,182,9
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,21:30,Classic,₹63.73,32,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,11,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,91,48
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,161
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,23
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,33
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,21:30,Classic,₹99,36,17
Kerala,Kochi,PvrOberonMallKochi,Malayalam,21:30,ClassicPlus,₹99,81,78
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Platinum,₹230,37,10
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹170,264,97
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,21:45,Prime,₹170,54,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,21:45,Classic,₹150,97,5
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Royal,₹110,162,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,21:45,Elite,₹202.84,199,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,21:45,Economy,₹63.73,24,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,21:45,Recliner,₹290,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,21:45,Prime,₹200,80,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,21:45,Classic,₹180,85,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,119,37
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹100,90,87
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,90,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,Balcony,₹170,55,40
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,₹130,124,39
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,202,39
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,22:00,Gold,₹170,65,14
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,121,45
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:00,Club,₹130,60,16
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:00,Executive,₹130,50,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,₹199,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,₹99,54,32
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,₹99,126,125
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,₹99,92,76
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹150,118,44
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:15,Prime,₹159,119,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:15,Classic,₹63.73,15,15
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:20,Recliner,₹300,14,9
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:20,Classic,₹150,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:20,Prime,₹150,108,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:30,Normal,₹240,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:30,Executive,₹260,70,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:30,Premium,₹280,57,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:30,Vip,₹480,14,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Gold,₹129,166,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,PlatinumCouple,₹250,4,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,22:30,Gold,₹450,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,22:30,Premiere,₹250,142,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:30,Normal,₹150,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:30,Executive,₹170,71,21
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:30,Premium,₹190,30,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,22:30,Normal,₹190,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,22:30,Executive,₹210,49,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,22:30,Premium,₹230,35,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹199,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,₹99,155,84
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,₹99,26,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,₹99,32,31
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,LuxePrime,₹500,18,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Luxe,₹400,24,8
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,175,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:40,Recliner,₹199,8,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:40,Classic,₹99,14,11
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:40,Elite,₹99,125,124
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Recliner,₹390,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,₹190,88,25
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,₹100,17,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Lounger,₹210,14,2
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Sofa,₹200,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,220,15
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,23:15,Normal,₹150,225,2
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,23:15,Vip,₹250,28,0
