City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:35,Executive,130₹,34,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:35,Gold,400₹,54,28
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:40,Silver,210₹,97,16
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:40,ExecutiveOffline,180₹,193,5
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:40,NormalOffline,100₹,17,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:45,Classic,140₹,36,4
Kochi,PvrOberonMallKochi,682024,Malayalam,19:45,ClassicPlus,170₹,141,25
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,20:00,Royale,340₹,3,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,20:00,Club,240₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,20:00,Executive,240₹,21,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,20:00,FirstClassSc3,200₹,143,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,20:00,GoldLounge,290₹,32,9
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,20:00,ExecutiveOffline,190₹,96,12
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,20:00,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,20:00,Gold,150₹,153,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,20:00,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,20:00,Platinum,150₹,124,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,20:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,20:30,Gold,150₹,182,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,20:35,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,20:35,Gold,129₹,159,7
Changanassery,AnuTheatreChanganassery,686101,Malayalam,20:45,Platinum,140₹,90,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,20:45,Gold,110₹,200,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Platinum,150₹,105,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Gold,130₹,222,7
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Silver,110₹,198,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,279,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,21:00,Screen1,150₹,142,0
Kochi,SavitaCinemaKochi,680018,Malayalam,21:00,Deluxe,150₹,555,38
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,110,6
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:15,Platinum,125₹,169,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,21:20,Normal,63₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,21:20,Executive,202₹,118,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,21:30,Standard,130₹,260,20
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,21:30,Platinum,110₹,391,3
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,21:30,RedRuby,180₹,87,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,21:30,Diamond,130₹,172,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,21:30,Platinum,170₹,90,14
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,21:30,Gold,150₹,126,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,21:30,Silver,130₹,18,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,21:30,Deluxe,130₹,292,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MadhuryaKing,150₹,404,4
Ottapalam,JassCinemas2K71DolbyOttappalam,679101,Malayalam,21:30,Gold,110₹,352,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:30,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:30,Gold,140₹,317,0
Chengannur,CCinemasChengannur,689121,Malayalam,21:30,ExecutiveSofa,250₹,22,2
Chengannur,CCinemasChengannur,689121,Malayalam,21:30,KingsLounge,150₹,321,17
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,Balcony,140₹,174,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,LuxuryCircle,120₹,68,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,21:30,Screen1,100₹,277,189
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:35,RoyalCircle,150₹,415,48
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:40,Gold,350₹,12,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:40,Silver,210₹,140,27
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:40,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:40,NormalOffline,100₹,16,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,21:45,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,21:45,Elite,202₹,99,27
Varkala,VimalaTheatreVarkala,695141,Malayalam,21:45,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,21:45,CrownCircle,100₹,314,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Malayalam,21:45,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Malayalam,21:45,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Malayalam,21:45,Classic,150₹,80,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,21:45,Friends,130₹,162,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,21:45,Normal,220₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,21:45,Executive,220₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,21:45,Premium,220₹,44,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,21:45,Vip,450₹,12,2
Trivandrum,DreamsAttingal,695103,Malayalam,21:45,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,21:45,Sofa,200₹,60,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Malayalam,21:45,Sofa,236₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Malayalam,21:45,Gold,236₹,267,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Silver,150₹,161,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Gold,250₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Platinum,300₹,10,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,21:45,Friends,130₹,162,20
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Malayalam,21:50,Gold,200₹,99,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Malayalam,21:50,Silver,200₹,28,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:00,Budget,63₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:00,Elite,202₹,146,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,22:00,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,22:00,SilverOffline,180₹,151,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,22:00,ExecutiveOffline,100₹,13,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,22:00,BrownSquare,120₹,279,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Malayalam,22:00,Gold,236₹,65,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,22:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,22:00,Platinum,130₹,10,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,22:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,22:00,GoldClass,120₹,262,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,22:00,Classic,236₹,107,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,22:00,Platinum,200₹,37,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,22:00,Gold,150₹,290,3
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:00,Gold,190₹,59,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:00,Silver,155₹,243,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Club,190₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Royal,190₹,32,18
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Executive,130₹,24,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:15,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:15,Executive,150₹,142,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:15,Economy,100₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,22:15,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,22:15,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,22:15,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,22:15,Silver,90₹,10,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,22:25,Classic,63₹,17,10
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,22:25,Prime,189₹,118,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,22:30,Classic,200₹,244,59
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,22:30,Recliner,350₹,13,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Malayalam,22:40,Prime,189₹,158,33
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Malayalam,22:40,Classic,63₹,18,18
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,22:40,ClassicPlus,160₹,108,3
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Prime,190₹,125,43
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Recliner,350₹,14,8
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Malayalam,23:00,Executive,200₹,116,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,23:00,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,23:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,23:00,Gold,200₹,10,0
