State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,18:00,Gold,₹110,55,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,18:00,Silver,₹100,62,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,18:00,Normal,₹230,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,18:00,Executive,₹250,97,13
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,18:00,Premium,₹270,43,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:20,Recliner,₹440,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:20,Prime,₹230,117,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:20,Classic,₹200,48,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:20,Recliner,₹400,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:20,PrimePlus,₹230,26,21
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:20,Classic,₹200,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:20,Prime,₹200,43,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,18:30,Balcony,₹130,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,18:30,Stall,₹100,208,0
Gujarat,Panchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,18:30,City,₹110,125,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:00,RoyalSofa,₹250,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:00,RoyalGold,₹200,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:00,RoyalSilver,₹180,30,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,19:00,PushBackSeat,₹180,113,5
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,19:00,Lounger,₹180,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Platinum,₹130,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Gold,₹100,39,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,19:25,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,19:25,Executive,₹120,120,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,19:25,Royal,₹99,30,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,19:30,Club,₹150,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,19:30,Executive,₹150,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,19:30,Royale,₹150,48,12
Maharashtra,Kalyan,Sm5Kalyan,Marathi,19:30,Premium,₹180,101,13
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,19:40,Normal,₹130,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,19:40,Executive,₹150,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,19:40,Premium,₹150,62,10
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:40,Normal,₹160,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:40,Executive,₹160,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:40,Premium,₹160,80,11
Goa,Ponda,NoveltyCinemaPondaGoa,Marathi,20:15,Gold,₹100,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Marathi,20:15,Silver,₹100,74,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,20:25,Normal,₹150,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,20:25,Executive,₹150,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,20:25,Premium,₹150,30,15
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,20:30,Eb,₹150,39,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,20:40,Normal,₹150,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,20:40,Executive,₹150,121,36
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,20:40,Premium,₹150,36,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:30,VipRecliner,₹250,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:30,Class1Recliner,₹99,20,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,22:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,22:00,Platinum,₹99,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,22:00,Silver,₹99,32,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,22:40,Normal,₹160,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,22:40,Executive,₹160,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,22:40,Premium,₹160,52,0
