City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:40,Silver,210₹,103,103
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:40,ExecutiveOffline,180₹,72,67
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:40,NormalOffline,100₹,18,11
Kollam,CarnivalKollamRpMall,691001,Malayalam,18:45,PremiumOffline,180₹,96,85
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen4,160₹,154,143
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen4Sofa,220₹,15,15
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:45,Executive,110₹,70,51
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,18:50,Gold,150₹,100,28
Kochi,PvrOberonMallKochi,682024,Malayalam,18:55,Classic,140₹,54,30
Kochi,PvrOberonMallKochi,682024,Malayalam,18:55,ClassicPlus,190₹,104,93
Chengannur,CCinemasChengannur,689121,Malayalam,19:00,Chirry,150₹,101,44
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:00,Standard,110₹,126,122
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,19:00,Luxury,220₹,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,19:00,Gold,130₹,170,139
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:10,Platinum,230₹,34,31
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:10,Gold,170₹,138,88
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,15
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,129₹,182,143
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,19:30,FirstClass,129₹,144,35
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,19:30,Sofa,200₹,8,5
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,19:30,Standard,110₹,145,108
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,19:30,Executive,129₹,121,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:30,Audi3,160₹,151,150
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,19:30,Audi2,130₹,144,123
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:45,Platinum,220₹,27,27
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:45,Gold,200₹,54,45
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,20:15,ExecutiveOffline,180₹,119,85
Kannur,LittleKavithaKannur,670001,Malayalam,20:30,Jasmine,110₹,303,30
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:45,GoldClass,110₹,208,49
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Platinum,150₹,105,98
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Gold,130₹,222,90
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Silver,110₹,198,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:00,SofaSeat,265₹,15,12
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:00,Platinum,165₹,61,59
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:00,Gold,145₹,117,70
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:00,Silver,90₹,13,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:00,Gold,130₹,204,128
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,Balcony,129₹,206,77
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,FamilyBox,140₹,87,13
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,FirstClass,100₹,723,115
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:00,Special,130₹,110,74
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,21:00,Executive1,155₹,15,14
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,21:00,Deluxe,129₹,128,95
Kochi,SangeetaCinemaKochi,680018,Malayalam,21:00,BlueCircle,150₹,187,115
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,21:00,Box,120₹,45,18
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,21:00,Platinum,110₹,154,7
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,21:15,FirstClass,110₹,294,104
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:15,Audi2,150₹,155,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:15,ExecutiveClass,160₹,17,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:15,ExecutiveClass1,150₹,17,0
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,21:15,UpperCircle,150₹,187,175
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,21:15,Balcony,120₹,200,15
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,21:15,StarCircle,110₹,123,17
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Platinum,210₹,9,9
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Gold,190₹,55,55
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Silver,155₹,115,78
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:20,Platinum,250₹,12,9
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:20,Gold,150₹,117,79
Trivandrum,DreamsAttingal,695103,Malayalam,21:20,Recliner,350₹,11,6
Trivandrum,DreamsAttingal,695103,Malayalam,21:20,Sofa,200₹,60,54
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,21:30,RoyalCircle,110₹,268,13
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,21:30,Elite,150₹,200,177
Anchal,VarshaTheatreAnchal,691306,Malayalam,21:30,FamilyCircle,129₹,137,3
Anchal,VarshaTheatreAnchal,691306,Malayalam,21:30,GeneralCircle,129₹,332,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,87,11
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,21:30,Recliner,300₹,16,4
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,21:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,21:30,Premium,130₹,286,8
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,21:30,Balcony,100₹,64,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Recliner,345₹,13,13
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Platinum,165₹,36,36
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Gold,145₹,140,86
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Silver,90₹,13,0
Kanichar,DevCinemasKanichar,670674,Malayalam,21:30,Screen3,130₹,152,67
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:35,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:35,Platinum,130₹,156,11
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,21:40,Normal,236₹,24,7
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,21:40,Executive,236₹,56,54
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,21:40,Premium,236₹,48,32
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,21:40,Vip,450₹,10,9
Kochi,ShenoysKochi,682035,Malayalam,21:45,Lounge,330₹,26,25
Kochi,ShenoysKochi,682035,Malayalam,21:45,Diamond,220₹,88,74
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:45,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:45,Gold,160₹,78,55
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,RoyalRecliner,350₹,10,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,Club,190₹,155,145
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,Royal,190₹,32,31
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,Executive,130₹,24,4
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,22:00,Daimond,150₹,442,146
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,22:05,ExecutiveOffline,180₹,132,14
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:15,Platinum,250₹,16,9
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:15,Gold,150₹,165,70
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,22:15,Economy,100₹,14,2
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,22:15,Executive,150₹,112,49
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,22:15,Platinum,300₹,10,8
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:15,Executive,110₹,70,57
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,Classic,140₹,36,14
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,ClassicPlus,190₹,81,79
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:25,Budget,63₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:25,Elite,202₹,154,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,22:30,FirstClassSc2,200₹,151,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,22:30,PremiumLounge,300₹,65,6
Kochi,PvrLuluKochi,682024,Malayalam,22:45,Classic,140₹,54,22
Kochi,PvrLuluKochi,682024,Malayalam,22:45,ClassicPlus,160₹,126,125
Kochi,PvrLuluKochi,682024,Malayalam,22:45,Prime,190₹,92,89
Kochi,PvrLuluKochi,682024,Malayalam,22:45,Recliner,350₹,13,13
