City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,11:30,Platinum,200₹,15,5
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,11:30,Gold,150₹,98,10
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,11:30,Platinum,190₹,38,4
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,11:30,Gold,130₹,375,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,11:30,Screen3,160₹,236,139
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,11:30,Screen3Sofa,220₹,21,20
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,11:30,Platinum,150₹,277,8
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,11:30,Gold,110₹,222,11
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:30,Audi1,140₹,240,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,11:30,Audi1,130₹,244,36
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Platinum,430₹,32,14
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,300₹,12,12
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,160₹,154,67
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Economy,110₹,22,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,11:30,Elite,125₹,218,1
Kochi,MajesticTheatreNarakkal,682505,Malayalam,11:30,Premium,100₹,22,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,11:30,Standard,110₹,216,27
Nooranad,SwathyScreensNooranad,690571,Malayalam,11:30,Premium,150₹,310,5
Nooranad,SwathyScreensNooranad,690571,Malayalam,11:30,RedPlus,200₹,24,10
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,11:30,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,11:30,Gold,140₹,195,12
Kanichar,DevCinemasKanichar,670674,Malayalam,11:30,Screen2,130₹,189,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,11:30,Gold,150₹,139,32
Hyderabad,PrasadsHyderabad,500063,Malayalam,11:45,Executive,200₹,224,89
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,11:45,GoldCircle,150₹,306,43
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,11:45,SilverCircle,129₹,770,7
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,11:45,Sofa,250₹,23,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,11:45,Recliner,290₹,10,2
Thrissur,GirijaTheatreThrissur,680020,Malayalam,11:45,Luxury,180₹,103,30
Thrissur,GirijaTheatreThrissur,680020,Malayalam,11:45,StadiumClass,120₹,376,67
Chengannur,CCinemasChengannur,689121,Malayalam,11:45,ExecutiveSofa,250₹,22,1
Chengannur,CCinemasChengannur,689121,Malayalam,11:45,KingsLounge,150₹,321,40
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,11:45,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,11:45,Gold,150₹,128,44
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,11:45,Silver,129₹,100,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:45,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:45,Platinum,150₹,245,16
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:45,Gold,270₹,16,5
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:45,Silver,150₹,224,0
Kochi,SavitaCinemaKochi,680018,Malayalam,11:50,Deluxe,150₹,555,55
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Royal,180₹,20,4
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Premium,150₹,96,14
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Executive,130₹,40,0
Kumily,EvmCinemasKumily,685509,Malayalam,12:00,RoyalCircle,129₹,330,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Gold,130₹,304,38
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Platinum,200₹,53,17
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,12:00,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,12:00,PearlCircle,120₹,314,5
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,12:00,Platinum,125₹,294,68
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,12:00,GoldenClass,100₹,320,1
Kochi,ShenoysKochi,682035,Malayalam,12:00,Lounge,330₹,34,9
Kochi,ShenoysKochi,682035,Malayalam,12:00,Diamond,220₹,200,45
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Diamond,250₹,17,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Platinum,200₹,64,3
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Gold,150₹,249,2
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Silver,100₹,70,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,12:00,CityCinema,129₹,201,3
Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,670705,Malayalam,12:00,Standard,130₹,260,49
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,12:00,Platinum,129₹,291,8
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Silver,100₹,32,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,12:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,12:00,Gold,150₹,237,6
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,12:00,Platinum,180₹,145,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:00,Reclainer,300₹,16,2
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:00,Royal,170₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:00,Club,130₹,160,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:00,Lounger,150₹,14,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,12:00,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,12:00,RoyalCircle,129₹,356,19
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,12:00,Gold,140₹,121,7
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:00,Royal,220₹,21,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:00,Gold,130₹,351,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,Dimond,150₹,144,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,Gold,130₹,245,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:15,Diamond,155₹,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:15,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:15,Gold,130₹,232,0
Raipur,InoxCityMall36GERoad,492001,Malayalam,12:25,Platinum,150₹,43,14
Raipur,InoxCityMall36GERoad,492001,Malayalam,12:25,Gold,110₹,192,12
Raipur,InoxCityMall36GERoad,492001,Malayalam,12:25,Club,90₹,32,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:30,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:30,Gold,140₹,152,21
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Malayalam,12:30,RoyaleRecliners,330₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Malayalam,12:30,Royale,170₹,158,13
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Malayalam,12:30,Club,150₹,98,5
Kochi,PvrLuluKochi,682024,Malayalam,12:30,Classic,140₹,69,15
Kochi,PvrLuluKochi,682024,Malayalam,12:30,ClassicPlus,160₹,138,135
Kochi,PvrLuluKochi,682024,Malayalam,12:30,Prime,190₹,108,103
Kochi,PvrLuluKochi,682024,Malayalam,12:30,Recliner,350₹,10,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:30,Silver,210₹,97,65
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:30,ExecutiveOffline,180₹,193,20
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:30,NormalOffline,100₹,17,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:40,Platinum,230₹,21,11
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:40,Gold,170₹,152,36
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,12:40,Classic,150₹,45,10
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,12:40,ClassicPlus,150₹,45,42
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,12:40,Prime,190₹,29,29
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,12:40,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,12:40,Executive,220₹,106,20
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,12:40,Premium,240₹,46,39
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,12:45,Club,244₹,56,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,12:45,Royal,244₹,24,18
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,12:45,Executive,227₹,58,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Malayalam,12:45,Executive,150₹,116,19
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Malayalam,12:45,Gold,200₹,379,90
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,12:45,GoldLounge,400₹,36,14
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,12:50,Diamond,160₹,237,66
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,12:50,Pearl,63₹,24,0
Dehradun,PvrPacificDehradun,248006,Malayalam,12:55,Classic,290₹,24,0
Dehradun,PvrPacificDehradun,248006,Malayalam,12:55,Prime,330₹,87,7
Dehradun,PvrPacificDehradun,248006,Malayalam,12:55,PrimePlus,460₹,10,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,13:00,GoldClass,120₹,60,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,13:00,Classic,260₹,174,90
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,13:00,Recliner,560₹,10,9
Shoranur,AnuragCinemaShoranur,679121,Malayalam,13:00,Screen2,110₹,113,4
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:00,Platinum,160₹,110,86
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:00,GoldOffline,150₹,188,11
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:00,ExecutiveOffline,140₹,225,29
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,140₹,136,36
Mumbai,PvrMarketCityKurlaPremiere,400072,Malayalam,13:05,Classic,200₹,90,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Malayalam,13:05,Prime,220₹,117,91
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:10,ExecutiveOffline,150₹,187,17
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:10,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:10,SilverOffline,180₹,151,23
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:10,ExecutiveOffline,100₹,13,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:15,FirstClassSc2,200₹,158,37
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:15,Audi1,160₹,175,24
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:15,GoldLounge,270₹,32,23
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:15,ExecutiveOffline,140₹,96,16
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:20,Premium,190₹,95,6
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:20,Comfort,158₹,53,2
Nagpur,CinepolisVrMallNagpur,440003,Malayalam,13:20,Normal,200₹,29,1
Nagpur,CinepolisVrMallNagpur,440003,Malayalam,13:20,Executive,220₹,73,4
Nagpur,CinepolisVrMallNagpur,440003,Malayalam,13:20,Premium,240₹,64,27
Nagpur,CinepolisVrMallNagpur,440003,Malayalam,13:20,Vip,480₹,5,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Malayalam,13:20,ClassicNormal,150₹,84,17
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Malayalam,13:20,Prime,150₹,40,37
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:20,ClassicOffline,150₹,194,87
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:25,ExecutiveOffline,160₹,145,32
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,13:25,Normal,220₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,13:25,Executive,240₹,94,40
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,13:25,Premium,260₹,59,54
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:25,Silver,130₹,215,25
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:25,Platinum,290₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,192,11
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Silver,100₹,225,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,13:30,Standard,110₹,145,5
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,13:30,BalconyClass,120₹,154,22
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max3,129₹,289,3
Kollam,RevathyCinemaxParippally,695603,Malayalam,13:30,Platinum,200₹,65,26
Kollam,RevathyCinemaxParippally,695603,Malayalam,13:30,Gold,150₹,553,74
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,175,37
Kollam,CarnivalKollamRpMall,691001,Malayalam,13:30,PremiumOffline,180₹,108,45
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,13:35,Normal,220₹,30,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,13:35,Executive,240₹,68,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,13:35,Premium,260₹,57,23
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,13:35,Vip,500₹,12,4
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Gold,110₹,143,10
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,79,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,217,125
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,20
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
Alathur,SnehaCinemaACAlathur,678546,Malayalam,14:00,Platinum,120₹,100,5
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,Balcony,130₹,220,34
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,UpperCircle,110₹,255,0
Kollam,UshaACCinemaKollam,691001,Malayalam,14:00,Thrimurthi,140₹,492,326
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,PremiumBalcony,112₹,149,17
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,UpperCircle,100₹,473,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,Circle,110₹,194,194
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,14:00,Gold,150₹,120,73
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,KingsLounge,112₹,115,8
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,RoyalLounge,112₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,PrinceLounge,90₹,268,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Platinum,180₹,45,11
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Gold,150₹,154,14
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Silver,80₹,22,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Balcony,150₹,150,79
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,100,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Recliner,380₹,11,11
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Platinum,220₹,45,25
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Gold,200₹,105,19
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:00,Platinum,220₹,33,5
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:00,Gold,150₹,287,28
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:00,Platinum,250₹,16,16
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:00,Gold,150₹,171,62
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,GoldenCircle,160₹,228,10
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,SilverCircle,140₹,502,4
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,576,14
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,14:00,Special,130₹,392,28
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Platinum,150₹,105,49
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,222,35
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,198,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,14:00,Normal,140₹,29,2
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,14:00,Executive,160₹,47,29
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,14:00,Premium,190₹,98,96
Rajakumari,MarBasilEvmTheatreRajakumari,685619,Malayalam,14:00,SilverA,129₹,178,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:00,Standard,150₹,108,10
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,14:00,Platinum,130₹,431,25
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,215,127
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,279,6
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,279,14
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen1,150₹,142,42
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,14:00,Audi1,130₹,238,14
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:05,Platinum,250₹,14,4
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:05,Gold,150₹,153,25
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:15,Audi1,160₹,206,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:15,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:15,Gold,129₹,228,33
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:15,Platinum,125₹,156,41
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Platinum,160₹,17,2
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Gold,110₹,209,42
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,Balcony,160₹,78,10
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,FirstClass,130₹,174,8
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,14:15,Golden,110₹,231,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Executive,130₹,376,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Gold,130₹,223,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:15,VgmBlue,180₹,241,29
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:15,Platinum,150₹,180,18
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:15,Gold,130₹,207,2
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:15,Platinum,125₹,260,20
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,14:15,GoldCircle,115₹,248,43
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,14:15,SilverCircle,100₹,310,4
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Executive,80₹,137,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:15,GoldClass,110₹,208,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,14:15,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,14:15,Gold,160₹,102,16
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:15,Platinum,300₹,20,10
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:15,Gold,150₹,294,84
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,14:15,BalconyClass,100₹,144,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:15,Executive1,155₹,23,5
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:15,Executive2,155₹,17,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:15,Deluxe,129₹,505,2
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,14:15,Platinum,105₹,123,15
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:15,Platinum,105₹,249,16
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,14:15,SunCircle,110₹,297,21
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:15,Movies,100₹,383,333
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,14:15,Balcony,120₹,200,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:15,Audi3,140₹,136,2
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:15,Platinum,160₹,52,3
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:15,Gold,129₹,68,8
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:20,Platinum,250₹,19,18
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:20,Gold,150₹,248,127
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,RoyalCircle,250₹,100,32
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,FamilyCircle,150₹,349,63
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,FamilyCircle,129₹,137,27
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,GeneralCircle,129₹,332,4
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,14:30,Platinum,110₹,391,81
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,Balcony,110₹,70,3
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,FirstClass,90₹,251,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,GoldA,180₹,30,16
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,GoldB,180₹,30,6
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,Friends,130₹,413,71
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Executive,250₹,30,6
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Platinum,130₹,238,60
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,14:30,FirstClass,110₹,65,0
Palakkad,KrvMoviesKottayi,678572,Malayalam,14:30,FirstClass,100₹,221,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Diamond,140₹,26,3
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Gold,125₹,220,2
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,SofaSeat,265₹,16,15
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Platinum,165₹,67,61
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Gold,145₹,135,38
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Silver,90₹,15,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,PlatinumRecliner,350₹,20,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,Gold,190₹,84,35
