City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Balcony,150₹,106,0
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Reserved,130₹,269,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,11:30,DiamondRing,150₹,116,19
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,11:30,SaphireRing,120₹,297,64
Chengannur,CCinemasChengannur,689121,Malayalam,11:40,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,689121,Malayalam,11:40,KingsLounge,150₹,321,28
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,11:45,GoldCircle,150₹,306,27
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,11:45,SilverCircle,129₹,770,36
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,11:45,Sofa,250₹,23,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,11:45,Recliner,290₹,456,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,11:45,Luxury,180₹,456,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,11:45,StadiumClass,120₹,456,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:45,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:45,Silver,130₹,224,0
Kochi,SavitaCinemaKochi,680018,Malayalam,11:50,Deluxe,150₹,555,34
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Executive,130₹,40,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Diamond,155₹,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Gold,130₹,232,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,12:00,Gold,130₹,120,5
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,12:00,Platinum,160₹,16,5
Kochi,ShenoysKochi,682035,Malayalam,12:00,Lounge,250₹,24,0
Kochi,ShenoysKochi,682035,Malayalam,12:00,Diamond,180₹,243,3
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,12:00,Standard,130₹,260,30
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Silver,100₹,32,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,LuxuryCircle,120₹,395,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,12:00,Reclainer,300₹,16,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,12:00,Royal,170₹,96,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,12:00,Club,130₹,160,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,12:00,Lounger,150₹,14,0
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,12:00,Platinum,129₹,290,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,12:00,Audi2,130₹,182,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,12:00,CityCinema,129₹,201,5
Kumily,EvmCinemasKumily,685509,Malayalam,12:00,RoyalCircle,129₹,330,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,12:00,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,12:00,Platinum,150₹,124,3
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:00,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:00,Premium,100₹,20,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:00,Executive,170₹,12,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:00,Silver,130₹,207,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,12:00,Platinum,125₹,294,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,12:00,GoldenClass,100₹,320,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:00,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:00,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:00,Silver,129₹,100,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Diamond,250₹,17,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Platinum,200₹,64,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Gold,150₹,249,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Silver,100₹,70,0
Kochi,PvrLuluKochi,682024,Malayalam,12:30,Classic,110₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,12:30,ClassicPlus,140₹,133,2
Kochi,PvrLuluKochi,682024,Malayalam,12:30,Prime,160₹,143,43
Kochi,PvrLuluKochi,682024,Malayalam,12:30,Recliner,300₹,13,2
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:30,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:30,Gold,140₹,152,2
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:50,Platinum,230₹,21,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:50,Gold,170₹,152,2
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,13:00,GoldClass,120₹,60,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,204,1
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:00,Gold,400₹,54,5
Shoranur,AnuragCinemaShoranur,679121,Malayalam,13:00,Screen2,110₹,113,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,13:00,Standard,110₹,216,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:10,ClassicOffline,100₹,194,47
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Silver,100₹,210,20
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Platinum,180₹,17,2
Kollam,CarnivalKollamRpMall,691001,Malayalam,13:15,PremiumOffline,150₹,108,37
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:15,Audi1,160₹,175,26
Kochi,PvrLuluKochi,682024,Malayalam,13:15,Classic,110₹,39,10
Kochi,PvrLuluKochi,682024,Malayalam,13:15,ClassicPlus,140₹,91,35
Kochi,PvrLuluKochi,682024,Malayalam,13:15,Prime,160₹,64,43
Kochi,PvrLuluKochi,682024,Malayalam,13:15,Recliner,300₹,9,3
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,13:15,Normal,140₹,29,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,13:15,Executive,160₹,42,8
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,13:15,Premium,190₹,98,21
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,110₹,136,41
Kochi,PvrOberonMallKochi,682024,Malayalam,13:20,Classic,110₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,13:20,ClassicPlus,140₹,115,16
Kochi,PvrOberonMallKochi,682024,Malayalam,13:20,Recliner,250₹,14,3
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:20,ExecutiveOffline,130₹,155,13
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,13:30,Standard,110₹,145,7
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Platinum,250₹,17,8
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,192,4
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Silver,100₹,225,2
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:30,Standard,110₹,217,41
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:30,Screen1,130₹,162,2
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max1,129₹,443,18
Mattannur,AuraCinemasMattannur,670702,Malayalam,13:30,Executive,130₹,137,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,351,22
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:40,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:40,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:40,Gold,200₹,10,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Platinum,130₹,114,6
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Gold,110₹,143,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,13:45,RoyalCircle,129₹,270,18
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Gold,200₹,10,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Balcony,150₹,150,26
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,100,22
Kollam,UshaACCinemaKollam,691001,Malayalam,14:00,Thrimurthi,140₹,492,339
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,Malayalam,14:00,FirstClass,130₹,527,44
Alathur,SnehaCinemaACAlathur,678546,Malayalam,14:00,Platinum,120₹,100,2
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:00,Balcony,100₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:00,FirstClass,90₹,220,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:00,Platinum,250₹,16,10
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:00,Gold,150₹,171,67
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,215,127
Rajakumari,MarBasilEvmTheatreRajakumari,685619,Malayalam,14:00,SilverA,129₹,178,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,PremiumBalcony,112₹,149,40
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,UpperCircle,100₹,473,15
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,Circle,110₹,194,194
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,646,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,646,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Platinum,150₹,105,29
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,222,15
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,198,1
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,Balcony,130₹,220,36
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,FirstClass,80₹,194,2
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,UpperCircle,110₹,255,5
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen1,150₹,142,19
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:00,Platinum,220₹,33,2
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:00,Gold,150₹,287,15
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,279,3
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,KingsLounge,112₹,115,2
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,RoyalLounge,112₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,PrinceLounge,90₹,268,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,14:00,Audi1,130₹,238,2
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,279,8
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,576,7
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,14:00,GoldLounge,190₹,32,17
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,14:00,ExecutiveOffline,110₹,96,25
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,GoldenCircle,160₹,228,9
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,SilverCircle,140₹,502,4
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,14:15,BalconyClass,100₹,144,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:15,GoldClass,110₹,208,24
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Executive,80₹,137,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Executive,130₹,376,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Gold,130₹,223,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,14:15,Balcony,120₹,200,4
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,14:15,GoldCircle,115₹,248,8
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,14:15,SilverCircle,100₹,310,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:15,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:15,Gold,130₹,248,9
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,14:15,SunCircle,110₹,297,14
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:15,Platinum,200₹,65,12
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:15,Gold,150₹,553,30
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,14:15,Golden,110₹,231,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:15,Movies,100₹,66,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:15,Audi1,160₹,206,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:15,Platinum,150₹,180,6
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:15,Gold,130₹,207,16
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Gold,110₹,209,8
Punalur,CarnivalDMallPunalur,691305,Malayalam,14:15,Silver,100₹,140,6
Punalur,CarnivalDMallPunalur,691305,Malayalam,14:15,Gold,140₹,11,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,14:15,ExecutiveOffline,160₹,145,22
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,14:15,BluePearl,180₹,152,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,FirstClass,130₹,174,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:15,Platinum,180₹,15,2
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:15,Gold,129₹,228,13
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:15,Platinum,125₹,259,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:15,Platinum,125₹,156,8
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,14:15,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,14:15,Gold,160₹,102,32
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,14:15,VgmBlue,180₹,241,17
Angamaly,CarnivalKsrtComplex,683572,Malayalam,14:15,Platinum,150₹,110,15
Angamaly,CarnivalKsrtComplex,683572,Malayalam,14:15,GoldOffline,130₹,188,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:15,Silver,190₹,97,46
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:15,ExecutiveOffline,160₹,193,52
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:15,NormalOffline,100₹,17,3
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Platinum,180₹,45,5
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Gold,150₹,154,7
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Silver,80₹,22,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:15,Platinum,105₹,249,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:15,Executive1,155₹,23,2
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:15,Executive2,155₹,17,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:15,Deluxe,129₹,504,2
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:15,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:15,Gold,150₹,294,86
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,14:15,FirtsClass,120₹,200,5
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,14:15,Platinum,130₹,180,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:20,Platinum,250₹,19,11
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:20,Gold,150₹,248,73
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,Balcony,110₹,70,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,FirstClass,90₹,251,0
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,14:30,GoldClass,110₹,148,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,FamilyCircle,129₹,137,26
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,GeneralCircle,129₹,332,3
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:30,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:30,Gold,129₹,10,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,RoyalCircle,250₹,100,7
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,FamilyCircle,150₹,349,42
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,14:30,GoldClass,110₹,240,2
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Recliner,300₹,16,1
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Premium,130₹,286,9
Punalur,RamrajMovies,691305,Malayalam,14:30,Executive,200₹,8,2
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,343,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,Balcony,110₹,70,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,FirstClass,90₹,251,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,Balcony,150₹,259,34
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,FirstCircle,140₹,213,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,14:30,Balcony,100₹,64,0
Haripad,SnTheatreHaripad,690514,Malayalam,14:30,Screen2,110₹,259,4
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:30,Audi1,140₹,240,3
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,14:30,Gold,110₹,222,2
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,Recliner,180₹,16,3
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,FirstClass,140₹,380,2
Kannur,KavithaTheatreKannur,670001,Malayalam,14:30,Platinum,125₹,192,1
Kannur,KavithaTheatreKannur,670001,Malayalam,14:30,Diamond,100₹,490,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Platinum,165₹,160,6
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Gold,129₹,359,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,GoldA,180₹,30,3
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,GoldB,180₹,30,2
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,Friends,130₹,413,51
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,Premium,150₹,264,1
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,Royale,250₹,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,GrandA,350₹,6,0
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,14:30,GoldClass,110₹,148,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,14:30,FirstClass,110₹,294,66
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:30,Platinum,170₹,90,34
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:30,Gold,150₹,126,18
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:30,Silver,130₹,18,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,Balcony,129₹,206,6
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FirstClass,100₹,614,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Executive,250₹,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Platinum,130₹,238,16
Trivandrum,HkCinemasPothencode,695584,Malayalam,14:30,Platinum,110₹,391,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Platinum,129₹,135,13
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Gold,105₹,432,15
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:30,Swaram,130₹,193,19
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,14:30,ExecutiveClass,160₹,67,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,14:30,ExecutiveClass1,150₹,67,0
Trivandrum,ImpBigScreen2K3DDolbyAtmos,629194,Malayalam,14:30,UniqueCircle,130₹,370,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,292,15
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,14:30,MathaDaliya,150₹,235,1
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,14:30,MathaLotus,130₹,784,3
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,FirstClass,110₹,201,2
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:30,Standard,150₹,122,3
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,14:30,UpperCircle,150₹,187,6
Palakkad,KrvMoviesKottayi,678572,Malayalam,14:30,FirstClass,100₹,221,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,317,7
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Silver,80₹,10,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Executive,150₹,112,37
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Platinum,300₹,10,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,14:30,Standard,129₹,363,16
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,14:30,Surya,129₹,284,44
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Executive,180₹,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Standard,150₹,171,6
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,14:30,Balcony,150₹,100,100
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,14:30,RoyalCircle,130₹,413,413
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:30,Recliner,350₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:30,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:30,Platinum,129₹,10,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,14:30,ExecutiveOffline,130₹,187,10
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,14:30,Platinum,200₹,16,2
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,14:30,Gold,150₹,234,55
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BalconyFloor,129₹,170,2
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BaseFloor,110₹,416,0
