City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,11:15,FirtsClass,120₹,200,14
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,11:15,BlueCircle,130₹,304,219
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,11:15,Standard,129₹,363,25
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:15,PlatinumRecliner,350₹,20,6
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:15,Gold,190₹,84,77
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:15,Silver,155₹,279,83
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Sofa,300₹,42,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Balcony,200₹,126,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Reserved,130₹,680,7
Trivandrum,DreamsAttingal,695103,Malayalam,11:15,SpecialClass,130₹,490,21
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,686673,Malayalam,11:15,Gold,129₹,260,2
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:15,Balcony,150₹,100,26
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:15,RoyalCircle,130₹,413,38
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,11:15,Reclainer,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,11:15,Royal,170₹,96,11
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,11:15,Club,130₹,160,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,11:15,Lounger,150₹,14,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,695303,Malayalam,11:15,Gold,130₹,400,7
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,11:25,Silver,210₹,103,62
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,11:25,ExecutiveOffline,180₹,72,21
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,11:25,NormalOffline,100₹,18,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,11:30,Platinum,190₹,38,11
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,11:30,Gold,130₹,375,6
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:30,Platinum,155₹,100,36
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:30,Gold,129₹,225,24
Kodungallur,SlcCinemasMenaka,680669,Malayalam,11:30,RoyalCircle,110₹,370,2
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,11:30,Gold,130₹,304,29
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,11:30,Platinum,200₹,53,18
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,11:30,DiamondRing,150₹,116,46
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,11:30,SaphireRing,120₹,297,68
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Balcony,150₹,106,18
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Reserved,130₹,269,36
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,11:30,GoldCircle,150₹,306,118
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,11:30,SilverCircle,129₹,770,66
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,11:30,Sofa,250₹,23,6
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,11:30,Platinum,150₹,277,22
Kannur,KavithaTheatreKannur,670001,Malayalam,11:30,Platinum,125₹,192,14
Kannur,KavithaTheatreKannur,670001,Malayalam,11:30,Diamond,100₹,490,6
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:30,Audi1,140₹,240,11
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,11:30,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,11:30,Gold,110₹,358,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,11:30,Audi1,130₹,244,94
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,11:30,Gold,110₹,222,5
Kochi,ShenoysKochi,682035,Malayalam,11:30,Lounge,330₹,24,24
Kochi,ShenoysKochi,682035,Malayalam,11:30,Diamond,220₹,243,135
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,11:30,Screen3,160₹,236,189
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,11:30,Screen3Sofa,220₹,21,21
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Platinum,160₹,52,7
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Gold,129₹,68,22
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Recliner,345₹,14,3
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Platinum,165₹,48,47
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Gold,145₹,215,78
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Silver,90₹,21,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,11:30,Gold,150₹,139,107
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:30,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:30,Silver,150₹,224,28
Kochi,MajesticTheatreNarakkal,682505,Malayalam,11:30,Elite,125₹,218,53
Kochi,MajesticTheatreNarakkal,682505,Malayalam,11:30,Premium,100₹,22,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,11:30,Royal,220₹,21,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,11:30,Gold,130₹,351,26
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:30,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:30,Platinum,150₹,245,47
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,11:30,Gold,130₹,126,23
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,11:30,Diamond,160₹,53,10
Thrissur,GirijaTheatreThrissur,680020,Malayalam,11:45,Recliner,290₹,10,2
Thrissur,GirijaTheatreThrissur,680020,Malayalam,11:45,Luxury,180₹,103,47
Thrissur,GirijaTheatreThrissur,680020,Malayalam,11:45,StadiumClass,120₹,376,69
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,11:45,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,11:45,Gold,150₹,128,75
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,11:45,Silver,129₹,100,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,11:45,Balcony,140₹,66,10
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,11:45,LuxuryCircle,120₹,395,3
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:45,HeavenlyCircle,230₹,18,2
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:45,RoyalCircle,129₹,356,45
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,11:45,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,11:45,Dimond,150₹,144,3
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,11:45,Gold,130₹,245,4
Kochi,SavitaCinemaKochi,680018,Malayalam,11:50,Deluxe,150₹,555,90
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,12:00,Platinum,125₹,294,72
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,12:00,GoldenClass,100₹,320,3
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,12:00,Diamond,250₹,17,9
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,12:00,Platinum,200₹,64,22
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,150₹,249,44
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,12:00,Silver,100₹,70,3
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:00,Elite,125₹,218,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:00,Premium,100₹,22,0
Kumily,EvmCinemasKumily,685509,Malayalam,12:00,RoyalCircle,129₹,330,0
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,12:00,Platinum,129₹,290,1
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Royal,180₹,20,6
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Premium,150₹,96,12
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Club,130₹,118,5
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Executive,130₹,40,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Diamond,155₹,102,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Luxury,220₹,25,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Gold,130₹,232,9
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,12:00,CityCinema,129₹,201,20
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Silver,100₹,32,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,12:00,Gold,130₹,120,7
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,12:00,Platinum,160₹,16,7
Kochi,ShenoysKochi,682035,Malayalam,12:00,Diamond,220₹,71,36
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,12:15,Platinum,170₹,90,89
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,12:15,Gold,150₹,126,65
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,12:15,Silver,130₹,18,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,12:15,Audi2,130₹,182,66
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,12:15,GoldLounge,270₹,32,30
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,12:15,ExecutiveOffline,140₹,96,35
Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,670705,Malayalam,12:30,Standard,130₹,260,152
Kodungallur,CarnivalMughalMall,680664,Malayalam,12:35,ExecutiveOffline,140₹,172,21
Kodungallur,CarnivalMughalMall,680664,Malayalam,12:35,Vip,250₹,10,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:45,RoyalRecliner,350₹,15,15
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:45,Club,190₹,221,112
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:45,Royal,190₹,44,43
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:45,Executive,130₹,34,2
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,12:45,Platinum,220₹,42,12
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,12:45,Gold,140₹,317,16
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:45,Platinum,230₹,20,20
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:45,Gold,140₹,152,90
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:45,Gold,350₹,12,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:45,Silver,210₹,140,91
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:45,ExecutiveOffline,180₹,80,47
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:45,NormalOffline,100₹,16,2
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:50,Platinum,230₹,21,21
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:50,Gold,170₹,152,107
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:00,Platinum,260₹,8,3
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:00,Gold,160₹,102,22
Kochi,PvrLuluKochi,682024,Malayalam,13:00,Classic,140₹,57,56
Kochi,PvrLuluKochi,682024,Malayalam,13:00,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682024,Malayalam,13:00,Prime,190₹,143,143
Kochi,PvrLuluKochi,682024,Malayalam,13:00,Recliner,350₹,13,13
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,13:00,GoldClass,120₹,60,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,13:00,Platinum,250₹,31,22
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,13:00,Gold,180₹,195,54
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,13:00,Silver,150₹,95,2
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,13:00,Standard,110₹,216,32
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,13:00,PremiumSofa,220₹,21,17
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,13:00,PearlCircle,120₹,314,138
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:00,ExecutiveOffline,160₹,145,111
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:00,Platinum,160₹,110,95
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:00,GoldOffline,150₹,188,89
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:00,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:00,Gold,130₹,265,47
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Silver,130₹,154,44
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Gold,200₹,12,10
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Platinum,290₹,10,2
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,13:00,RoyalCircle,129₹,270,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,204,103
Shoranur,AnuragCinemaShoranur,679121,Malayalam,13:00,Screen1,110₹,340,17
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,140₹,136,107
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:00,ExecutiveOffline,150₹,155,92
Nooranad,SwathyScreensNooranad,690571,Malayalam,13:00,Premium,150₹,140,7
Nooranad,SwathyScreensNooranad,690571,Malayalam,13:00,GoldPlus,200₹,12,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:05,Silver,210₹,97,78
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:05,ExecutiveOffline,180₹,193,114
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:05,NormalOffline,100₹,17,4
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,13:10,BluePearl,180₹,177,64
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:10,ClassicOffline,150₹,194,192
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:15,FirstClassSc2,200₹,29,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,SilverOffline,180₹,168,167
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,ExecutiveOffline,100₹,28,14
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:15,Audi1,160₹,175,82
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:15,Screen1,130₹,162,79
Kollam,CarnivalKollamRpMall,691001,Malayalam,13:15,PremiumOffline,180₹,108,63
Kochi,PvrLuluKochi,682024,Malayalam,13:25,Classic,140₹,39,39
Kochi,PvrLuluKochi,682024,Malayalam,13:25,ClassicPlus,160₹,91,91
Kochi,PvrLuluKochi,682024,Malayalam,13:25,Prime,190₹,64,64
Kochi,PvrLuluKochi,682024,Malayalam,13:25,Recliner,350₹,9,9
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Platinum,250₹,17,7
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,192,3
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Silver,100₹,225,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Platinum,150₹,128,44
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,351,42
Chengannur,CCinemasChengannur,689121,Malayalam,13:30,ExecutiveSofa,250₹,22,19
Chengannur,CCinemasChengannur,689121,Malayalam,13:30,KingsLounge,150₹,321,213
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,13:30,Standard,110₹,145,101
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:30,FirstClass,100₹,79,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,13:30,Executive,130₹,137,72
Kochi,ShenoysKochi,682035,Malayalam,13:30,Luxe,440₹,68,66
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:30,Standard,110₹,217,179
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max1,129₹,443,189
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,13:30,Audi1,130₹,238,36
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:40,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:40,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:40,Gold,200₹,10,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Platinum,130₹,114,15
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Gold,110₹,143,30
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,14:00,Special,130₹,392,129
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Balcony,150₹,150,143
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,100,50
Kollam,UshaACCinemaKollam,691001,Malayalam,14:00,Thrimurthi,140₹,492,157
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Platinum,150₹,105,102
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,222,222
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,198,65
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,Malayalam,14:00,FirstClass,130₹,527,183
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,KingsLounge,112₹,115,85
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,RoyalLounge,112₹,160,48
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,PrinceLounge,90₹,268,10
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,PremiumBalcony,112₹,149,146
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,UpperCircle,100₹,473,87
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,Circle,110₹,194,148
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,GoldenCircle,160₹,228,97
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,SilverCircle,140₹,502,69
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,576,174
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Luxury,250₹,18,13
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,279,203
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,Balcony,130₹,220,220
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,FirstClass,80₹,194,16
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,UpperCircle,110₹,255,232
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,215,140
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,279,133
Alathur,SnehaCinemaACAlathur,678546,Malayalam,14:00,Platinum,120₹,100,18
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:00,Platinum,250₹,16,16
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:00,Gold,150₹,171,149
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:00,Platinum,125₹,317,150
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,14:00,FirstClass,110₹,294,294
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:00,Platinum,170₹,15,15
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:00,Gold,129₹,159,119
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:00,Balcony,100₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:00,FirstClass,90₹,220,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,611,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,611,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:00,Swaram,130₹,193,58
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,14:00,Couple,150₹,10,10
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,14:00,Gold,140₹,181,74
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:00,Platinum,220₹,33,33
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:00,Gold,150₹,287,236
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen1,150₹,142,131
Rajakumari,MarBasilEvmTheatreRajakumari,685619,Malayalam,14:00,SilverA,129₹,178,6
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:05,Platinum,250₹,14,14
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:05,Gold,150₹,153,134
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,14:15,BalconyClass,100₹,144,20
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:15,Platinum,300₹,20,13
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:15,Gold,150₹,294,148
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Platinum,160₹,17,17
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Gold,110₹,209,190
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:15,Executive1,155₹,23,15
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:15,Executive2,155₹,17,7
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:15,Deluxe,129₹,504,138
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,14:15,SunCircle,110₹,297,236
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,14:15,FirtsClass,120₹,200,147
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:15,GoldClass,110₹,208,93
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,14:15,GoldCircle,115₹,248,71
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,14:15,SilverCircle,100₹,310,3
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:15,Platinum,180₹,15,15
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:15,Gold,129₹,228,204
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,14:15,Golden,110₹,231,49
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Executive,130₹,376,86
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Gold,130₹,223,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:15,Platinum,150₹,180,168
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:15,Gold,130₹,207,55
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,Balcony,160₹,78,75
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,FirstClass,130₹,174,116
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Standard,80₹,546,6
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Executive,80₹,137,9
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:15,Platinum,125₹,156,59
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:15,Platinum,125₹,259,9
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:15,Audi1,160₹,206,101
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,14:15,Platinum,105₹,123,73
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:15,Platinum,105₹,249,42
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:15,Movies,100₹,383,356
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:15,Platinum,200₹,65,65
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:15,Gold,150₹,553,474
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,14:15,Platinum,130₹,180,68
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,14:15,Diamond,110₹,490,10
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,14:15,Balcony,120₹,200,2
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,14:15,VgmBlue,180₹,241,207
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,14:15,Sreedevi,150₹,33,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Silver,90₹,10,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,Balcony,110₹,70,0
