City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Diamond,250₹,17,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Platinum,200₹,64,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Gold,150₹,249,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Silver,100₹,70,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,12:00,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,12:00,RoyalCircle,129₹,356,0
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,12:00,Platinum,129₹,290,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:00,Reclainer,300₹,16,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:00,Royal,170₹,96,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:00,Club,130₹,160,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:00,Lounger,150₹,14,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:00,Elite,125₹,159,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:00,Premium,100₹,16,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,12:00,CityCinema,129₹,201,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,12:00,BrownSquare,120₹,279,80
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Silver,100₹,32,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:00,Silver,130₹,207,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:15,Diamond,155₹,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:15,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:15,Gold,130₹,232,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:15,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:15,Silver,129₹,100,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:20,Silver,190₹,97,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:20,ExecutiveOffline,160₹,193,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:20,NormalOffline,100₹,17,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:30,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:30,Gold,140₹,152,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:30,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:30,Executive,200₹,70,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:30,Premium,220₹,57,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:30,Vip,350₹,14,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Malayalam,12:30,RoyaleRecliners,250₹,13,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Malayalam,12:30,Club,112₹,54,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Malayalam,12:30,Royale,112₹,84,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:30,Normal,140₹,29,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:30,Executive,160₹,42,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:30,Premium,190₹,98,21
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:40,Platinum,230₹,21,2
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:40,Gold,170₹,152,8
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,12:40,Classic,129₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,12:40,ClassicPlus,129₹,45,1
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,12:40,Prime,129₹,29,2
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,12:40,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,12:40,Executive,170₹,106,1
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,12:40,Premium,170₹,46,21
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,12:45,Club,147₹,56,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,12:45,Executive,147₹,58,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,12:45,Royal,147₹,24,3
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,12:50,Diamond,160₹,205,0
Dehradun,PvrPacificDehradun,248006,Malayalam,12:55,Classic,150₹,24,0
Dehradun,PvrPacificDehradun,248006,Malayalam,12:55,Prime,190₹,87,0
Dehradun,PvrPacificDehradun,248006,Malayalam,12:55,PrimePlus,320₹,10,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,13:00,GoldClass,120₹,60,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,13:00,Classic,160₹,174,20
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,13:00,Recliner,275₹,10,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:00,FirstClassSc1,200₹,85,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,13:00,Screen2,110₹,113,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,110₹,136,21
Mumbai,PvrMarketCityKurlaPremiere,400072,Malayalam,13:05,Classic,149₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Malayalam,13:05,Prime,149₹,117,21
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:10,ExecutiveOffline,130₹,187,25
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:15,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:15,Gold,150₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:15,Platinum,180₹,145,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:15,Audi3,160₹,151,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,GoldOffline,300₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,SilverOffline,150₹,151,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,ExecutiveOffline,100₹,13,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:15,GoldLounge,190₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:15,ExecutiveOffline,110₹,96,1
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:20,Premium,190₹,95,3
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:20,Comfort,158₹,53,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Malayalam,13:20,ClassicNormal,150₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Malayalam,13:20,Prime,150₹,38,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:25,ExecutiveOffline,140₹,145,16
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:25,Silver,100₹,215,25
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:25,Platinum,180₹,17,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,13:30,Standard,110₹,145,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,13:30,BalconyClass,120₹,154,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max3,129₹,286,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:30,ClassicOffline,100₹,194,17
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,13:30,Normal,160₹,30,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,13:30,Executive,180₹,68,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,13:30,Premium,200₹,57,25
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,13:30,Vip,400₹,12,2
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Silver,100₹,225,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,175,0
Nagpur,CinepolisVrMallNagpur,440003,Malayalam,13:30,Normal,110₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Malayalam,13:30,Executive,130₹,73,0
Nagpur,CinepolisVrMallNagpur,440003,Malayalam,13:30,Premium,140₹,64,0
Nagpur,CinepolisVrMallNagpur,440003,Malayalam,13:30,Vip,300₹,5,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,13:30,PremiumOffline,150₹,108,18
Kollam,RevathyCinemaxParippally,695603,Malayalam,13:30,Platinum,200₹,65,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,13:30,Gold,150₹,553,10
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Gold,110₹,143,2
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,82,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,217,37
Alathur,SnehaCinemaACAlathur,678546,Malayalam,14:00,Platinum,120₹,100,0
Kollam,UshaACCinemaKollam,691001,Malayalam,14:00,Thrimurthi,140₹,492,293
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,PremiumBalcony,112₹,149,3
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,UpperCircle,100₹,473,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,Circle,110₹,194,194
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,KingsLounge,112₹,115,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,RoyalLounge,112₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,PrinceLounge,90₹,268,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Balcony,150₹,150,5
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,100,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,215,127
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Gold,200₹,10,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,14:00,Gold,150₹,120,20
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,Balcony,130₹,220,3
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,UpperCircle,110₹,255,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,14:00,Platinum,130₹,431,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,648,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,648,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,279,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,182,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,14:00,Platinum,150₹,110,31
Angamaly,CarnivalKsrtComplex,683572,Malayalam,14:00,GoldOffline,130₹,188,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:00,Platinum,220₹,33,2
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:00,Gold,150₹,287,31
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,14:00,Audi1,130₹,238,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Platinum,129₹,10,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,SilverCircle,140₹,502,3
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:00,Platinum,250₹,16,8
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:00,Gold,150₹,171,28
Rajakumari,MarBasilEvmTheatreRajakumari,685619,Malayalam,14:00,SilverA,129₹,178,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,576,2
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen1,150₹,142,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,14:10,Normal,180₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,14:10,Executive,180₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,14:10,Premium,180₹,39,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,14:10,Vip,300₹,9,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:15,Audi1,160₹,206,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:15,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:15,Gold,129₹,228,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:15,Platinum,125₹,156,2
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Executive,130₹,376,3
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Gold,130₹,223,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:15,VgmBlue,180₹,241,16
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:15,Platinum,150₹,180,2
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:15,Gold,130₹,207,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Executive,80₹,137,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:15,GoldClass,110₹,208,11
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,14:15,BalconyClass,100₹,144,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:15,Executive1,155₹,23,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:15,Executive2,155₹,17,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:15,Deluxe,129₹,505,3
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,14:15,Platinum,105₹,123,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:15,Movies,100₹,73,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,14:15,Balcony,120₹,200,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:15,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:15,Gold,150₹,294,84
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,Balcony,160₹,78,11
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,FirstClass,130₹,174,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,14:15,GoldCircle,115₹,248,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,14:15,SilverCircle,100₹,310,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,14:15,Golden,110₹,231,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:15,Platinum,125₹,260,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:15,Platinum,105₹,249,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:15,Audi3,140₹,136,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,14:15,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,14:15,Gold,160₹,102,3
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:15,Platinum,160₹,52,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:15,Gold,129₹,68,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Gold,110₹,209,6
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Platinum,180₹,45,4
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Gold,150₹,154,9
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Silver,80₹,22,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,14:20,Normal,140₹,42,1
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,14:20,Executive,160₹,186,16
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,14:20,Premium,180₹,44,3
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:20,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:20,Gold,150₹,248,7
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,14:25,Normal,150₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,14:25,Executive,150₹,225,9
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,14:25,Premium,150₹,87,23
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,RoyalCircle,250₹,100,9
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,FamilyCircle,150₹,349,19
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,GeneralCircle,129₹,332,0
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,14:30,Platinum,110₹,391,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,Balcony,110₹,70,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,FirstClass,90₹,251,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,Friends,130₹,413,1
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,14:30,FirstClass,110₹,270,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Gold,125₹,220,0
Haripad,SnTheatreHaripad,690514,Malayalam,14:30,Screen2,110₹,259,0
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,14:30,GoldClass,110₹,148,0
Kannur,KavithaTheatreKannur,670001,Malayalam,14:30,Platinum,125₹,192,4
Kannur,KavithaTheatreKannur,670001,Malayalam,14:30,Diamond,100₹,490,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,292,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,14:30,MathaDaliya,150₹,235,5
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,14:30,MathaLotus,130₹,784,31
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,317,5
Punalur,RamrajMovies,691305,Malayalam,14:30,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,343,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Platinum,165₹,160,2
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Gold,129₹,359,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,14:30,Standard,129₹,363,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,14:30,Balcony,100₹,64,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,Balcony,150₹,259,14
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,FirstCircle,140₹,213,0
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,14:30,Gold,110₹,222,0
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,14:30,GoldClass,110₹,238,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:30,Audi1,140₹,240,1
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,FirstClass,110₹,201,2
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Premium,130₹,286,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,Recliner,180₹,15,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,FirstClass,140₹,380,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,14:30,Balcony,150₹,100,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,14:30,RoyalCircle,130₹,413,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Silver,80₹,10,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Executive,150₹,267,2
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Economy,100₹,19,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Executive,150₹,112,12
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Platinum,300₹,10,0
Palakkad,KrvMoviesKottayi,678572,Malayalam,14:30,FirstClass,100₹,221,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,14:30,Surya,129₹,284,46
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,14:30,Standard,100₹,331,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Executive,180₹,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Standard,150₹,171,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,248,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,14:30,FirtsClass,120₹,200,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:30,Platinum,155₹,100,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:30,Gold,129₹,225,0
Kanichar,DevCinemasKanichar,670674,Malayalam,14:30,Screen2,130₹,189,9
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,14:30,Platinum,200₹,16,3
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,14:30,Gold,150₹,234,61
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Gold,105₹,432,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,415,48
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,14:30,GoldenCircle,125₹,399,3
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,PlatinumRecliner,335₹,20,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,Gold,175₹,84,6
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,Silver,145₹,279,8
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,686673,Malayalam,14:30,Gold,129₹,258,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:30,Standard,150₹,108,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:30,Swaram,130₹,193,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,14:30,Premium,150₹,310,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,14:30,RedPlus,200₹,24,2
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:30,Blue,129₹,242,2
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Silver,80₹,10,0
