City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Executive,170₹,12,8
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,18:30,Silver,150₹,80,21
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Diamond,130₹,172,21
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,18:40,Normal,100₹,13,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,18:40,Executive,100₹,28,16
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,18:40,Premium,100₹,65,65
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:40,Silver,210₹,103,88
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:40,ExecutiveOffline,180₹,72,20
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:40,NormalOffline,100₹,18,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,18:45,PremiumOffline,180₹,96,52
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen4,160₹,154,112
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen4Sofa,220₹,15,15
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:45,Executive,110₹,70,36
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,18:50,Gold,150₹,100,52
Kochi,PvrOberonMallKochi,682024,Malayalam,18:55,Classic,140₹,54,19
Kochi,PvrOberonMallKochi,682024,Malayalam,18:55,ClassicPlus,190₹,104,101
Chengannur,CCinemasChengannur,689121,Malayalam,19:00,Chirry,150₹,101,23
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:00,Standard,110₹,126,16
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,19:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,19:00,Gold,130₹,170,35
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:25,Platinum,230₹,34,5
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:25,Gold,170₹,138,19
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,2
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,129₹,182,8
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,19:30,FirstClass,129₹,144,0
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,19:30,Sofa,200₹,8,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,19:30,Standard,110₹,145,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,19:30,Executive,129₹,222,3
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,19:30,Executive,129₹,121,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:30,Audi3,160₹,151,74
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,19:30,Audi2,130₹,144,25
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:45,Platinum,220₹,27,25
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:45,Gold,200₹,54,37
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:45,Platinum,210₹,9,8
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:45,Gold,190₹,55,51
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:45,Silver,155₹,115,53
Kannur,LittleKavithaKannur,670001,Malayalam,20:30,Jasmine,110₹,303,15
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:45,GoldClass,110₹,208,32
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Platinum,150₹,105,52
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Gold,130₹,222,69
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Silver,110₹,198,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:00,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:00,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:00,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:00,Silver,90₹,10,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:00,Special,130₹,110,33
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,15,10
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,129₹,128,51
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,Balcony,129₹,206,48
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,FamilyBox,140₹,87,3
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,FirstClass,100₹,723,110
Kochi,SangeetaCinemaKochi,680018,Malayalam,21:00,BlueCircle,150₹,187,114
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,21:00,Box,120₹,45,18
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,21:00,Platinum,110₹,154,6
Kanichar,DevCinemasKanichar,670674,Malayalam,21:00,Screen3,130₹,152,58
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,21:15,FirstClass,110₹,126,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:15,Gold,130₹,204,127
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:15,Audi2,150₹,155,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:15,ExecutiveClass1,150₹,84,54
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,21:15,UpperCircle,150₹,187,92
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,21:15,Balcony,120₹,200,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,21:15,StarCircle,110₹,123,19
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:20,Platinum,250₹,12,10
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:20,Gold,150₹,117,89
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,21:30,RoyalCircle,110₹,268,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,21:30,Elite,150₹,200,157
Anchal,VarshaTheatreAnchal,691306,Malayalam,21:30,FamilyCircle,129₹,137,9
Anchal,VarshaTheatreAnchal,691306,Malayalam,21:30,GeneralCircle,129₹,332,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,87,35
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,21:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,21:30,Sofa,200₹,34,3
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,21:30,Premium,130₹,286,7
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,21:30,Balcony,100₹,64,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Recliner,345₹,13,3
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Platinum,165₹,36,28
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Gold,145₹,140,11
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Silver,90₹,13,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:35,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:35,Platinum,130₹,156,11
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,21:40,Normal,236₹,24,23
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,21:40,Executive,236₹,56,56
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,21:40,Premium,236₹,48,34
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,21:40,Vip,450₹,10,10
Trivandrum,DreamsAttingal,695103,Malayalam,21:40,Recliner,350₹,11,11
Trivandrum,DreamsAttingal,695103,Malayalam,21:40,Sofa,200₹,60,49
Kochi,ShenoysKochi,682035,Malayalam,21:45,Lounge,330₹,26,24
Kochi,ShenoysKochi,682035,Malayalam,21:45,Diamond,220₹,88,58
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:45,Platinum,260₹,9,7
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:45,Gold,160₹,78,50
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,RoyalRecliner,350₹,10,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,Club,190₹,155,134
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,Royal,190₹,32,32
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,Executive,130₹,24,7
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,22:00,Daimond,150₹,442,127
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,22:05,ExecutiveOffline,180₹,132,83
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:15,Platinum,250₹,16,16
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:15,Gold,150₹,165,100
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,22:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,22:15,Executive,150₹,112,67
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,22:15,Platinum,300₹,10,4
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,22:15,Recliner,345₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,22:15,Platinum,165₹,36,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,22:15,Gold,145₹,140,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,22:15,Silver,90₹,13,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:15,Executive,110₹,70,59
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,Classic,140₹,36,19
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,ClassicPlus,190₹,81,67
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:25,Budget,63₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:25,Elite,202₹,154,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,22:30,FirstClassSc2,200₹,158,7
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,22:30,PremiumLounge,300₹,65,6
Kochi,PvrLuluKochi,682024,Malayalam,22:45,Classic,140₹,54,18
Kochi,PvrLuluKochi,682024,Malayalam,22:45,ClassicPlus,160₹,126,124
Kochi,PvrLuluKochi,682024,Malayalam,22:45,Prime,190₹,92,92
Kochi,PvrLuluKochi,682024,Malayalam,22:45,Recliner,350₹,13,13
