City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,11:30,PearlCircle,120₹,314,5
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,11:30,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,11:30,Gold,130₹,265,14
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Recliner,280₹,14,1
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Platinum,129₹,48,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Gold,110₹,215,4
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Silver,80₹,21,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:30,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:30,RoyalCircle,129₹,356,1
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,11:30,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,11:30,Gold,140₹,317,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,11:30,Gold,300₹,12,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,11:30,Silver,190₹,140,23
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,11:30,ExecutiveOffline,160₹,80,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,11:30,NormalOffline,100₹,16,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,11:30,Royal,220₹,21,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,11:30,Gold,130₹,351,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,11:30,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,11:30,Gold,110₹,358,0
Kodungallur,SlcCinemasMenaka,680669,Malayalam,11:30,RoyalCircle,110₹,370,0
Chengannur,CCinemasChengannur,689121,Malayalam,11:40,ExecutiveSofa,250₹,22,0
Chengannur,CCinemasChengannur,689121,Malayalam,11:40,KingsLounge,150₹,321,23
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,11:45,GoldCircle,150₹,306,20
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,11:45,SilverCircle,129₹,770,13
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,11:45,Sofa,250₹,23,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,11:45,Recliner,290₹,454,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,11:45,Luxury,180₹,454,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,11:45,StadiumClass,120₹,454,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:45,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:45,Silver,130₹,224,3
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,11:45,Audi1,130₹,244,4
Kochi,SavitaCinemaKochi,680018,Malayalam,11:50,Deluxe,150₹,555,34
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Premium,150₹,96,9
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Executive,130₹,40,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,12:00,Executive,250₹,12,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,12:00,Platinum,150₹,124,3
Kumily,EvmCinemasKumily,685509,Malayalam,12:00,RoyalCircle,129₹,330,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,12:00,Platinum,125₹,294,43
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,12:00,GoldenClass,100₹,320,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:00,Elite,125₹,143,3
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:00,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:00,Executive,170₹,12,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Diamond,155₹,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Luxury,220₹,25,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Gold,130₹,232,0
Kochi,ShenoysKochi,682035,Malayalam,12:00,Lounge,250₹,24,0
Kochi,ShenoysKochi,682035,Malayalam,12:00,Diamond,180₹,243,0
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,12:00,Diamond,250₹,17,0
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,12:00,Platinum,200₹,64,0
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,150₹,249,3
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,12:00,Silver,100₹,70,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,12:00,Gold,130₹,120,5
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,12:00,Platinum,160₹,16,5
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Silver,100₹,32,0
Kochi,ShenoysKochi,682035,Malayalam,12:00,Lounge,250₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,12:00,Diamond,180₹,200,11
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,12:00,Platinum,129₹,290,0
Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,670705,Malayalam,12:00,Standard,130₹,260,2
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,12:00,CityCinema,129₹,201,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,12:00,Reclainer,300₹,16,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,12:00,Royal,170₹,96,2
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,12:00,Club,100₹,160,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,12:00,Lounger,150₹,14,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:00,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:00,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:00,Silver,129₹,100,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,LuxuryCircle,120₹,395,0
Kochi,ShenoysKochi,682035,Malayalam,12:15,Lounge,250₹,24,0
Kochi,ShenoysKochi,682035,Malayalam,12:15,Diamond,180₹,243,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:30,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:30,Gold,140₹,152,10
Kochi,PvrLuluKochi,682024,Malayalam,12:35,Classic,110₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,12:35,ClassicPlus,140₹,133,46
Kochi,PvrLuluKochi,682024,Malayalam,12:35,Prime,160₹,143,62
Kochi,PvrLuluKochi,682024,Malayalam,12:35,Recliner,300₹,13,9
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:50,Platinum,230₹,21,1
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:50,Gold,170₹,152,16
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,13:00,GoldClass,120₹,60,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:00,Gold,400₹,54,18
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,13:00,Screen4,160₹,154,14
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,13:00,Screen4Sofa,220₹,15,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,204,13
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,13:00,Standard,110₹,216,1
Shoranur,AnuragCinemaShoranur,679121,Malayalam,13:00,Screen2,110₹,113,7
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,RoyalRecliner,290₹,13,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Club,170₹,116,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Royal,170₹,27,26
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Executive,130₹,23,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:10,ClassicOffline,100₹,192,97
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Silver,100₹,210,17
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Platinum,180₹,17,12
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:15,Screen1,130₹,162,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:15,Audi1,160₹,175,94
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,110₹,136,38
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,SilverOffline,150₹,168,57
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,ExecutiveOffline,100₹,28,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,13:15,PremiumOffline,150₹,108,75
Kochi,PvrOberonMallKochi,682024,Malayalam,13:20,Classic,110₹,53,2
Kochi,PvrOberonMallKochi,682024,Malayalam,13:20,ClassicPlus,140₹,115,45
Kochi,PvrOberonMallKochi,682024,Malayalam,13:20,Recliner,250₹,14,10
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:20,ExecutiveOffline,130₹,155,24
Kochi,PvrLuluKochi,682024,Malayalam,13:25,Classic,110₹,39,1
Kochi,PvrLuluKochi,682024,Malayalam,13:25,ClassicPlus,140₹,91,56
Kochi,PvrLuluKochi,682024,Malayalam,13:25,Prime,160₹,64,50
Kochi,PvrLuluKochi,682024,Malayalam,13:25,Recliner,300₹,9,9
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,13:30,Standard,110₹,145,20
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max1,129₹,443,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,13:30,Executive,130₹,137,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:30,Standard,110₹,217,99
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,351,26
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max1,129₹,443,18
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:30,Platinum,150₹,110,24
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:30,GoldOffline,130₹,188,18
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Platinum,250₹,17,2
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Silver,100₹,225,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:40,Recliner,380₹,11,4
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:40,Platinum,220₹,45,4
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:40,Gold,200₹,105,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Platinum,130₹,114,2
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Gold,110₹,143,2
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,13:45,RoyalCircle,129₹,270,15
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Balcony,150₹,150,75
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,100,12
Kollam,UshaACCinemaKollam,691001,Malayalam,14:00,Thrimurthi,140₹,492,356
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,Malayalam,14:00,FirstClass,130₹,527,44
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,Balcony,130₹,220,47
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,UpperCircle,110₹,255,17
Alathur,SnehaCinemaACAlathur,678546,Malayalam,14:00,Platinum,120₹,100,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:00,Balcony,100₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:00,FirstClass,90₹,220,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Platinum,150₹,105,47
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,222,15
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,198,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,PremiumBalcony,112₹,149,46
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,UpperCircle,100₹,473,22
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,Circle,110₹,194,194
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,KingsLounge,112₹,115,8
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,RoyalLounge,112₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,PrinceLounge,90₹,268,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:00,Platinum,250₹,16,5
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:00,Gold,150₹,171,83
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,576,12
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,GoldenCircle,160₹,228,2
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,SilverCircle,140₹,502,6
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,215,127
Rajakumari,MarBasilEvmTheatreRajakumari,685619,Malayalam,14:00,SilverA,129₹,178,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Luxury,250₹,18,4
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,279,11
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,279,9
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,644,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,644,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,14:00,GoldLounge,190₹,32,12
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,14:00,ExecutiveOffline,110₹,96,6
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,14:00,Audi1,130₹,238,21
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:00,Platinum,220₹,33,9
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:00,Gold,150₹,287,62
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen1,150₹,142,10
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,14:00,GoldOffline,300₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,14:00,SilverOffline,150₹,151,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,14:00,ExecutiveOffline,100₹,13,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,14:00,Couple,150₹,10,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,14:00,Gold,130₹,181,4
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,14:15,BalconyClass,100₹,144,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:15,GoldClass,110₹,208,68
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:15,Platinum,180₹,15,3
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:15,Gold,129₹,228,25
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Standard,80₹,546,2
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Executive,80₹,137,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Executive,130₹,376,42
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Gold,130₹,223,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,14:15,Balcony,120₹,200,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,14:15,ExecutiveOffline,160₹,145,11
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,14:15,GoldCircle,115₹,248,39
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,14:15,SilverCircle,100₹,310,2
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,14:15,FirtsClass,120₹,200,4
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Gold,110₹,209,54
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,14:15,BluePearl,180₹,116,0
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,14:15,Platinum,105₹,123,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,Balcony,160₹,78,5
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,FirstClass,130₹,174,15
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:15,Platinum,125₹,259,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:15,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:15,Gold,130₹,248,5
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,14:15,Executive1,155₹,23,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,14:15,Executive2,155₹,17,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,14:15,Deluxe,129₹,504,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:15,VgmBlue,180₹,241,17
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,14:15,SunCircle,110₹,297,36
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:15,Platinum,300₹,20,7
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:15,Gold,150₹,294,92
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:15,Platinum,105₹,249,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:15,Platinum,200₹,65,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:15,Gold,150₹,553,9
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,14:15,Platinum,130₹,180,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,14:15,Silver,100₹,147,26
Punalur,CarnivalDMallPunalur,691305,Malayalam,14:15,Gold,140₹,11,6
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,14:15,Platinum,260₹,8,2
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,14:15,Gold,160₹,102,54
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,14:15,Golden,110₹,231,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:15,Silver,190₹,97,63
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:15,ExecutiveOffline,160₹,193,43
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:15,NormalOffline,100₹,17,6
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:15,Movies,100₹,60,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:15,Audi1,160₹,206,15
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:15,Platinum,150₹,180,1
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:15,Gold,130₹,207,5
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:15,Platinum,125₹,156,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:20,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:20,Gold,150₹,248,22
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,Balcony,110₹,70,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,FirstClass,90₹,251,0
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,14:30,GoldClass,110₹,148,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,FamilyCircle,129₹,137,15
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,GeneralCircle,129₹,332,9
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:30,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:30,Gold,129₹,10,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,RoyalCircle,250₹,100,10
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,FamilyCircle,150₹,349,28
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,14:30,GoldClass,110₹,240,2
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Sofa,200₹,34,3
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Premium,130₹,286,10
Punalur,RamrajMovies,691305,Malayalam,14:30,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,343,32
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,Balcony,110₹,70,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,FirstClass,90₹,251,63
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,Balcony,150₹,259,16
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,FirstCircle,140₹,213,0
Kollam,AshokCineHouseParavur,691301,Malayalam,14:30,Balcony,150₹,106,18
Kollam,AshokCineHouseParavur,691301,Malayalam,14:30,Reserved,130₹,269,36
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,14:30,Balcony,100₹,64,5
Haripad,SnTheatreHaripad,690514,Malayalam,14:30,Screen2,110₹,259,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:30,Audi1,140₹,240,9
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,14:30,Gold,110₹,222,13
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,Recliner,180₹,16,1
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,FirstClass,140₹,380,9
Kannur,KavithaTheatreKannur,670001,Malayalam,14:30,Platinum,125₹,192,14
Kannur,KavithaTheatreKannur,670001,Malayalam,14:30,Diamond,100₹,490,13
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Platinum,165₹,160,17
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Gold,129₹,359,38
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,GoldA,180₹,30,3
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,Friends,130₹,413,19
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Silver,80₹,10,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,Premium,150₹,264,2
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,Royale,250₹,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,GrandB,350₹,6,2
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,GrandA,350₹,6,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:30,Recliner,350₹,14,2
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:30,Sofa,200₹,68,36
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:30,Platinum,129₹,294,14
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,14:30,GoldClass,110₹,148,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,14:30,FirstClass,110₹,169,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:30,Platinum,170₹,90,29
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:30,Gold,150₹,126,11
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:30,Silver,130₹,18,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,Balcony,129₹,206,5
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FirstClass,100₹,723,112
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,PlatinumRecliner,335₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,Silver,145₹,10,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Executive,150₹,267,25
