City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,11:45,GoldCircle,150₹,306,14
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,11:45,SilverCircle,129₹,770,19
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,11:45,Sofa,250₹,23,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,11:45,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,11:45,Luxury,180₹,103,8
Thrissur,GirijaTheatreThrissur,680020,Malayalam,11:45,StadiumClass,120₹,376,37
Chengannur,CCinemasChengannur,689121,Malayalam,11:45,Chirry,150₹,101,9
Kochi,SavitaCinemaKochi,680018,Malayalam,11:50,Deluxe,150₹,555,34
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Gold,130₹,304,3
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Platinum,200₹,53,3
Kumily,EvmCinemasKumily,685509,Malayalam,12:00,RoyalCircle,129₹,330,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:00,RubyRing,150₹,55,15
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:00,EmeraldRing,120₹,128,53
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Diamond,250₹,17,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Platinum,200₹,64,3
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Gold,150₹,249,2
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Silver,100₹,70,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,12:00,Gold,140₹,121,7
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:00,Normal,140₹,29,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:00,Executive,160₹,47,2
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:00,Premium,190₹,98,30
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:00,Elite,125₹,159,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:00,Premium,100₹,16,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,12:00,BrownSquare,120₹,279,77
Kochi,ShenoysKochi,682035,Malayalam,12:00,Lounge,250₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,12:00,Diamond,180₹,200,5
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Executive,130₹,40,0
Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,670705,Malayalam,12:00,Standard,130₹,260,36
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,12:00,Platinum,129₹,290,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,12:00,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,12:00,RoyalCircle,129₹,356,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,12:00,CityCinema,129₹,201,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Silver,100₹,32,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,12:00,Platinum,125₹,294,11
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,12:00,GoldenClass,100₹,320,6
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:00,Silver,130₹,207,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:15,Gold,150₹,128,22
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:15,Silver,129₹,100,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:15,Diamond,155₹,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:15,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:15,Gold,130₹,232,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:20,Silver,210₹,97,24
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:20,ExecutiveOffline,180₹,193,9
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:20,NormalOffline,100₹,17,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,12:25,Platinum,200₹,15,2
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,12:25,Gold,150₹,98,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:30,Normal,180₹,32,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:30,Executive,200₹,70,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:30,Premium,220₹,57,30
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:30,Vip,350₹,14,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Malayalam,12:30,RoyaleRecliners,250₹,13,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Malayalam,12:30,Club,112₹,54,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Malayalam,12:30,Royale,112₹,84,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:30,Normal,140₹,29,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:30,Executive,160₹,42,4
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:30,Premium,190₹,98,17
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:30,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:30,Gold,140₹,152,3
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,12:30,Gold,130₹,126,8
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,12:30,Diamond,160₹,53,5
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,12:40,Classic,129₹,45,4
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,12:40,ClassicPlus,129₹,45,2
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,12:40,Prime,129₹,44,37
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:40,Platinum,230₹,21,2
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:40,Gold,170₹,152,20
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,12:40,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,12:40,Executive,170₹,106,12
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,12:40,Premium,170₹,46,20
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,12:45,Club,147₹,56,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,12:45,Executive,147₹,58,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,12:45,Royal,147₹,24,10
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,12:50,Diamond,160₹,205,0
Dehradun,PvrPacificDehradun,248006,Malayalam,12:55,Classic,150₹,24,3
Dehradun,PvrPacificDehradun,248006,Malayalam,12:55,Prime,190₹,87,0
Dehradun,PvrPacificDehradun,248006,Malayalam,12:55,PrimePlus,320₹,10,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,13:00,GoldClass,120₹,60,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,13:00,Classic,160₹,159,33
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,13:00,Recliner,275₹,10,5
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:00,FirstClassSc1,200₹,71,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,13:00,Screen2,110₹,113,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,110₹,136,27
Mumbai,PvrMarketCityKurlaPremiere,400072,Malayalam,13:05,Classic,149₹,90,1
Mumbai,PvrMarketCityKurlaPremiere,400072,Malayalam,13:05,Prime,149₹,117,29
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:15,Gold,180₹,43,22
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:15,Silver,180₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:15,Special,150₹,7,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:15,Audi3,160₹,151,41
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:15,GoldLounge,190₹,32,20
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:15,ExecutiveOffline,110₹,96,24
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:15,Silver,120₹,154,8
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:15,Gold,150₹,237,7
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:15,Platinum,180₹,145,0
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:20,Premium,190₹,95,24
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:20,Comfort,158₹,53,6
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Malayalam,13:20,ClassicNormal,150₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Malayalam,13:20,Prime,150₹,68,15
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:25,ExecutiveOffline,140₹,145,33
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:25,Silver,130₹,210,9
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:25,Platinum,290₹,17,1
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,13:30,Standard,110₹,145,12
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,13:30,BalconyClass,120₹,154,1
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max3,129₹,286,34
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,175,13
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,13:30,Normal,160₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,13:30,Executive,180₹,68,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,13:30,Premium,200₹,57,12
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,13:30,Vip,400₹,10,1
Nagpur,CinepolisVrMallNagpur,440003,Malayalam,13:30,Normal,110₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Malayalam,13:30,Executive,130₹,73,0
Nagpur,CinepolisVrMallNagpur,440003,Malayalam,13:30,Premium,140₹,69,14
Nagpur,CinepolisVrMallNagpur,440003,Malayalam,13:30,Vip,300₹,10,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,13:30,PremiumOffline,180₹,108,49
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Platinum,250₹,17,2
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,192,4
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Silver,100₹,225,4
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:30,ClassicOffline,150₹,194,43
Kollam,RevathyCinemaxParippally,695603,Malayalam,13:30,Platinum,200₹,65,23
Kollam,RevathyCinemaxParippally,695603,Malayalam,13:30,Gold,150₹,553,47
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:30,GoldOffline,130₹,202,29
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Gold,110₹,143,2
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,82,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,217,40
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:45,ExecutiveOffline,130₹,187,36
Alathur,SnehaCinemaACAlathur,678546,Malayalam,14:00,Platinum,120₹,100,0
Kollam,UshaACCinemaKollam,691001,Malayalam,14:00,Thrimurthi,140₹,492,12
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Balcony,150₹,150,48
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,100,7
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,215,127
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,PremiumBalcony,112₹,149,53
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,UpperCircle,100₹,473,6
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,Circle,110₹,194,194
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Gold,200₹,10,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,14:00,Gold,150₹,120,22
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,Balcony,130₹,220,51
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,UpperCircle,110₹,255,21
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,641,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,641,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,14:00,Platinum,130₹,431,45
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Platinum,129₹,10,0
Kochi,ShenoysKochi,682035,Malayalam,14:00,Luxe,330₹,68,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,GoldenCircle,160₹,228,4
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,SilverCircle,140₹,502,5
Rajakumari,MarBasilEvmTheatreRajakumari,685619,Malayalam,14:00,SilverA,129₹,178,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,576,3
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:00,Platinum,250₹,16,15
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:00,Gold,150₹,171,105
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:00,Platinum,220₹,33,22
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:00,Gold,150₹,287,55
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,KingsLounge,112₹,115,4
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,RoyalLounge,112₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,PrinceLounge,90₹,268,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,279,15
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen1,150₹,142,6
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Platinum,150₹,105,14
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,222,12
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,198,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,182,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,14:10,Normal,180₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,14:10,Executive,180₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,14:10,Premium,180₹,39,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,14:10,Vip,300₹,9,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:15,Platinum,180₹,15,5
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:15,Gold,129₹,228,38
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:15,Platinum,125₹,156,8
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Executive,130₹,376,19
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Gold,130₹,223,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:15,VgmBlue,180₹,241,41
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Executive,80₹,137,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:15,GoldClass,110₹,208,17
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,14:15,BalconyClass,100₹,144,4
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,14:15,Balcony,120₹,200,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,14:15,Golden,110₹,231,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:15,Platinum,125₹,260,16
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:15,Platinum,105₹,249,4
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:15,Audi3,140₹,136,7
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,14:15,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,14:15,Gold,160₹,102,25
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:15,Platinum,160₹,52,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:15,Gold,129₹,68,2
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,14:15,GoldCircle,115₹,248,27
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,14:15,SilverCircle,100₹,310,2
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,Balcony,160₹,78,23
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,FirstClass,130₹,174,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:15,Platinum,300₹,20,10
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:15,Gold,150₹,294,93
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Gold,150₹,154,23
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Silver,80₹,22,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Gold,110₹,209,23
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:15,Movies,100₹,58,0
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,14:15,Platinum,105₹,123,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:15,Platinum,150₹,180,19
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:15,Gold,130₹,207,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:15,Executive1,155₹,23,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:15,Executive2,155₹,17,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:15,Deluxe,129₹,504,6
Kodungallur,CarnivalMughalMall,680664,Malayalam,14:15,ExecutiveOffline,140₹,225,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,14:20,Normal,220₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,14:20,Executive,240₹,186,36
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,14:20,Premium,260₹,44,14
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:20,Platinum,250₹,19,7
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:20,Gold,150₹,248,69
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,14:25,Normal,150₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,14:25,Executive,150₹,225,9
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,14:25,Premium,150₹,87,31
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,RoyalCircle,250₹,100,18
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,FamilyCircle,150₹,349,25
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,FamilyCircle,129₹,137,8
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,GeneralCircle,129₹,332,4
Trivandrum,HkCinemasPothencode,695584,Malayalam,14:30,Platinum,110₹,391,29
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,GoldA,180₹,30,6
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,GoldB,180₹,30,3
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,Friends,130₹,413,76
Haripad,SnTheatreHaripad,690514,Malayalam,14:30,Screen2,110₹,259,9
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,14:30,GoldClass,110₹,148,0
Kannur,KavithaTheatreKannur,670001,Malayalam,14:30,Platinum,125₹,192,13
Kannur,KavithaTheatreKannur,670001,Malayalam,14:30,Diamond,100₹,490,4
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,292,10
Punalur,RamrajMovies,691305,Malayalam,14:30,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,343,4
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Platinum,165₹,160,21
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Gold,129₹,359,15
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,14:30,Standard,129₹,363,7
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,14:30,Balcony,100₹,64,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,Balcony,150₹,259,65
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,FirstCircle,140₹,213,0
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,14:30,Gold,110₹,222,0
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,14:30,GoldClass,110₹,238,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:30,Audi1,140₹,240,3
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,FirstClass,110₹,201,3
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Premium,130₹,286,11
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,FamilyBox,120₹,17,3
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,Balcony,110₹,70,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,FirstClass,90₹,251,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,Recliner,180₹,15,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,FirstClass,140₹,380,10
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Silver,80₹,10,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,14:30,FirstClass,110₹,224,0
Palakkad,KrvMoviesKottayi,678572,Malayalam,14:30,FirstClass,100₹,221,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,14:30,Platinum,200₹,16,6
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,14:30,Gold,150₹,234,54
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Gold,105₹,432,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,415,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,248,26
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,317,15
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,14:30,Surya,129₹,284,80
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,PlatinumRecliner,335₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,Silver,145₹,10,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,14:30,FirtsClass,120₹,200,2
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:30,Standard,150₹,122,21
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:30,Swaram,130₹,193,22
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:30,Blue,129₹,242,62
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Platinum,165₹,10,0
