State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:30,Recliners,200₹,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:30,Executive,150₹,176,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:30,Recliner,300₹,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:30,Classic,200₹,132,13
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:30,Premium,200₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:30,Gold,150₹,140,8
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:30,Silver,112₹,42,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:30,PlatinumPremiumRecliner,350₹,18,10
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:30,PlatinumRecliners,350₹,16,8
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:30,Recliner,250₹,23,4
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:30,Gold,200₹,230,7
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:30,Executive,175₹,344,41
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:30,Executivep,175₹,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:30,Gold,235₹,22,8
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:30,Balcony,200₹,210,9
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Gold,150₹,256,99
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Silver,150₹,34,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:30,Gold,235₹,12,4
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:30,Executivep,175₹,262,4
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:35,Gold,150₹,256,256
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:35,Silver,150₹,34,34
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:40,Gold,180₹,308,28
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:40,Silver,150₹,30,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:40,Gold,150₹,360,41
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:45,Normal,177₹,224,41
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,19:45,Gold,200₹,356,20
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:45,Sofa,250₹,14,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:45,Gold,200₹,184,5
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:45,Sofa,200₹,17,17
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:45,Platinum,150₹,302,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:45,Classic,200₹,140,75
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,21:00,Gold,110₹,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,21:00,Silver,80₹,115,0
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,110₹,246,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,UpperBalcony,150₹,391,9
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,LowerBalcony,150₹,285,3
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,SecondClass,100₹,88,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,ThirdClass,50₹,207,19
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Lounger,200₹,12,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,21:15,Recliner,450₹,16,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,21:15,Prime,250₹,76,23
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,21:15,Classic,230₹,90,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,UpperBalcony,150₹,304,47
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,FamilyCircle,150₹,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,LowerBalcony,100₹,130,3
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Balcony,110₹,201,17
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,FirstClass,80₹,147,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Balcony,150₹,228,228
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,2ndClass,80₹,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,3rdClass,50₹,48,48
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,ExecutiveClass,84₹,40,0
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,22:00,DiamondClass,150₹,255,68
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,22:00,GoldClass,100₹,318,62
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,22:10,Silver,270₹,79,14
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,22:10,Premiere,250₹,78,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:25,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:25,Executive,200₹,133,20
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:25,Vip,250₹,10,6
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:25,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:25,Executive,170₹,90,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:25,Silver,150₹,30,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,150₹,357,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,150₹,54,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,22:30,Recliner,370₹,13,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,22:30,Prime,240₹,54,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,22:30,Classic,220₹,134,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:30,Recliner,250₹,23,14
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:30,Gold,200₹,230,3
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:30,SemiRecliner,300₹,18,18
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:30,Gold,200₹,304,66
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,22:30,Executive,200₹,130,15
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,22:30,Club,270₹,55,10
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,22:30,Executive,250₹,61,1
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:30,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:30,Gold,250₹,283,83
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:30,Loungers,250₹,13,3
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:30,Executive,200₹,260,2
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:30,Gold,300₹,25,4
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:45,Sofa,250₹,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:45,Gold,200₹,184,34
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:45,Executive,180₹,18,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:45,Premium,200₹,98,10
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:45,Sofa,200₹,17,17
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:45,Platinum,150₹,302,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,22:45,Classic,200₹,141,22
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:50,Recliners,200₹,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:50,Sofa,200₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:50,Gold,150₹,133,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:50,Loungers,150₹,12,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,23:00,Classic,200₹,217,38
