State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,112₹,15,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,18:30,Silver,200₹,198,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,18:30,Gold,200₹,203,2
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,18:30,Sofa,200₹,35,0
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,18:30,Gold,150₹,292,66
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,18:30,Silver,100₹,88,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:30,Premium,150₹,120,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:30,Prime,110₹,204,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:30,Economy,80₹,98,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,18:45,Recliner,290₹,12,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,18:45,Classic,180₹,228,22
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:45,Recliner,300₹,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:45,Classic,150₹,126,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:45,Prime,150₹,39,10
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,18:45,Silver,110₹,51,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,18:45,Platinum,150₹,280,4
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,18:50,Recliner,295₹,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,18:50,Classic,177₹,146,19
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Diamond,130₹,458,6
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Gold,80₹,152,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,19:00,Club,170₹,123,15
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,19:00,Executive,150₹,72,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:15,Recliner,310₹,17,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:15,Prime,200₹,95,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:15,Classic,180₹,135,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:25,Gold,200₹,304,137
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:25,SemiRecliner,300₹,18,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:25,Gold,200₹,304,16
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:30,Premium,200₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:30,Gold,150₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:30,Silver,112₹,42,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:30,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:30,Executive,177₹,144,10
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:30,Recliners,200₹,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:30,Executive,150₹,176,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:30,Recliner,250₹,23,23
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:30,Gold,200₹,230,230
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:30,Recliner,300₹,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:30,Classic,200₹,132,21
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:30,PlatinumPremiumRecliner,350₹,18,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:30,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:30,Gold,150₹,360,12
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,19:35,Gold,200₹,356,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Sofa,250₹,14,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Gold,200₹,184,10
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:40,Executive,200₹,101,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:45,Classic,200₹,140,64
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:45,Normal,177₹,224,18
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,21:00,Gold,110₹,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,21:00,Silver,80₹,115,0
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,110₹,246,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Lounger,200₹,12,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,UpperBalcony,150₹,391,4
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,LowerBalcony,150₹,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,SecondClass,100₹,88,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,ThirdClass,50₹,207,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,21:15,Recliner,300₹,16,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,21:15,Prime,200₹,76,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,21:15,Classic,180₹,90,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,ExecutiveClass,84₹,40,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,22:00,Executive,200₹,130,18
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:25,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:25,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:25,Silver,150₹,30,0
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,22:30,Club,190₹,55,22
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,22:30,Executive,170₹,61,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,22:30,Recliner,300₹,13,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,22:30,Classic,150₹,134,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,22:30,Prime,150₹,54,16
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:30,SemiRecliner,300₹,18,4
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:30,Gold,200₹,304,16
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:30,Gold,150₹,192,14
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:35,Recliner,250₹,23,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:35,Gold,200₹,230,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:40,Sofa,250₹,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:40,Gold,200₹,184,34
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,22:45,Classic,200₹,141,16
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:50,Recliners,200₹,24,24
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:50,Couples,200₹,40,40
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:50,Gold,150₹,370,370
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:50,Loungers,150₹,13,13
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,23:00,Classic,200₹,217,63
